,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-01,2.4349723,3.2367039239034057,1,1.3292569453675396,4,5.317027781470158,0,0.0,8,10.634055562940317,2.1022959,2.7944914108957164,1,1.3292569453675396,3,3.9877708361026185,0,0.0,7,9.304798617572777,,,,,,,,,,,3.0,,False,False,False
1,2020-04-02,2.8410637,3.776503581320867,1,1.3292569453675396,4,5.317027781470158,0,0.0,9,11.963312508307856,2.1102586,2.8050759283360094,1,1.3292569453675396,3,3.9877708361026185,0,0.0,6,7.975541672205237,,,,,,,,,,,0.0,,False,False,False
2,2020-04-03,2.6141925,3.47493369190488,1,1.3292569453675396,4,5.317027781470158,0,0.0,7,9.304798617572777,2.1206791,2.818927532644011,1,1.3292569453675396,3,3.9877708361026185,0,0.0,6,7.975541672205237,,,,,,,,,,,7.0,,False,True,False
3,2020-04-04,2.0617466,2.740590934990905,0,0.0,3,3.9877708361026185,0,0.0,6,7.975541672205237,2.1335998,2.8361022486933507,1,1.3292569453675396,3,3.9877708361026185,0,0.0,6,7.975541672205237,,,,,,,,,,,0.0,,False,False,False
4,2020-04-05,1.5682052,2.084547668346204,0,0.0,2,2.658513890735079,0,0.0,5,6.646284726837697,2.1490643,2.8566586479428224,1,1.3292569453675396,3,3.9877708361026185,0,0.0,6,7.975541672205237,,,,,,,,,,,0.0,,False,False,False
5,2020-04-06,1.5591216,2.0724732166854665,0,0.0,2,2.658513890735079,0,0.0,5,6.646284726837697,2.1671267,2.8806682166759856,1,1.3292569453675396,3,3.9877708361026185,0,0.0,6,7.975541672205237,,,,,,,,,,,1.0,,False,False,False
6,2020-04-07,2.6177244,3.479628503555432,1,1.3292569453675396,4,5.317027781470158,0,0.0,7,9.304798617572777,2.1878512,2.908216447394807,1,1.3292569453675396,3,3.9877708361026185,0,0.0,6,7.975541672205237,14.97087584066391,19.90014068943761,10.0,13.292569453675394,19.0,25.255881961983253,6.0,7.975541672205237,28.0,37.21919447029111,4.0,15.0,False,False,False
7,2020-04-08,3.0378754,4.038116821902804,1,1.3292569453675396,4,5.317027781470158,0,0.0,8,10.634055562940317,2.211307,2.9393951990641654,1,1.3292569453675396,3,3.9877708361026185,0,0.0,6,7.975541672205237,15.079885899543765,20.045043067318574,10.0,13.292569453675394,18.0,23.926625016615716,5.0,6.646284726837697,27.0,35.88993752492357,2.0,14.0,False,False,False
8,2020-04-09,3.3512232,4.454636655282229,1,1.3292569453675396,5,6.646284726837697,0,0.0,9,11.963312508307856,2.2375846,2.974324888782576,1,1.3292569453675396,3,3.9877708361026185,0,0.0,6,7.975541672205237,15.207214410305022,20.214295374591284,10.0,13.292569453675394,19.0,25.255881961983253,6.0,7.975541672205237,28.0,37.21919447029111,4.0,18.0,False,False,False
9,2020-04-10,2.838714,3.773380012717098,1,1.3292569453675396,4,5.317027781470158,0,0.0,7,9.304798617572777,2.2667778,3.013130117324181,1,1.3292569453675396,3,3.9877708361026185,0,0.0,6,7.975541672205237,15.3533126745224,20.408497507008374,10.0,13.292569453675394,19.0,25.255881961983253,6.0,7.975541672205237,26.0,34.56068057955603,6.0,17.0,False,False,False
