,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-01,6.194368,5.100974158267491,3,2.4704574463704865,8,6.587886523654631,1,0.8234858154568289,15,12.352287231852433,4.8479156,3.992189886048436,2,1.6469716309136575,7,5.764400708197802,0,0.0,12,9.881829785481946,,,,,,,,,,,3.0,,False,False,False
1,2020-04-02,6.349042,5.228345980867744,3,2.4704574463704865,9,7.411372339111459,1,0.8234858154568289,17,13.999258862766087,4.651503,3.830446803476661,2,1.6469716309136575,7,5.764400708197802,0,0.0,11,9.058343970025115,,,,,,,,,,,7.0,,False,False,False
2,2020-04-03,5.0651603,4.171087493887171,2,1.6469716309136575,7,5.764400708197802,0,0.0,13,10.705315600938771,4.4668894,3.6784200347028673,2,1.6469716309136575,6,4.940914892740973,0,0.0,12,9.881829785481946,,,,,,,,,,,9.0,,False,False,False
3,2020-04-04,3.612856,2.975135612359736,1,0.8234858154568289,5,4.117429077284144,0,0.0,10,8.234858154568288,4.2932806,3.5354558349354197,2,1.6469716309136575,6,4.940914892740973,0,0.0,11,9.058343970025115,,,,,,,,,,,1.0,,False,False,False
4,2020-04-05,2.7081096,2.2300899217952974,1,0.8234858154568289,4,3.2939432618273154,0,0.0,7,5.764400708197802,4.129965,3.400967398192733,2,1.6469716309136575,6,4.940914892740973,0,0.0,10,8.234858154568288,,,,,,,,,,,1.0,,False,False,False
5,2020-04-06,2.6811097,2.207855868618936,1,0.8234858154568289,4,3.2939432618273154,0,0.0,8,6.587886523654631,3.9762592,3.274393020546995,1,0.8234858154568289,5,4.117429077284144,0,0.0,10,8.234858154568288,,,,,,,,,,,5.0,,False,False,False
6,2020-04-07,4.4639516,3.6760007787961513,2,1.6469716309136575,6,4.940914892740973,0,0.0,12,9.881829785481946,3.8315425,3.155220838380046,2,1.6469716309136575,6,4.940914892740973,0,0.0,10,8.234858154568288,30.19735511112213,24.867093598321844,22.0,18.116687940050237,37.0,30.468975171902663,13.0,10.705315600938771,52.0,42.82126240375509,6.0,32.0,False,False,False
7,2020-04-08,5.014856,4.129662556806579,2,1.6469716309136575,7,5.764400708197802,0,0.0,13,10.705315600938771,3.6952329,3.042971911781933,1,0.8234858154568289,5,4.117429077284144,0,0.0,10,8.234858154568288,29.04467372512817,23.917876827214705,21.0,17.293202124593403,35.0,28.82200354098901,13.0,10.705315600938771,52.0,42.82126240375509,6.0,35.0,False,False,False
8,2020-04-09,5.0784764,4.182053453405388,2,1.6469716309136575,7,5.764400708197802,0,0.0,12,9.881829785481946,3.5668063,2.9372144126682542,1,0.8234858154568289,5,4.117429077284144,0,0.0,10,8.234858154568288,27.95997730064392,23.02464470757518,20.0,16.469716309136576,34.0,27.99851772553217,13.0,10.705315600938771,50.0,41.17429077284144,4.0,32.0,False,False,False
9,2020-04-10,3.9856203,3.2821018976392224,2,1.6469716309136575,6,4.940914892740973,0,0.0,11,9.058343970025115,3.4457533,2.837529063981492,1,0.8234858154568289,5,4.117429077284144,0,0.0,9,7.411372339111459,26.938848400115965,22.183759542237382,20.0,16.469716309136576,33.0,27.175031910075347,13.0,10.705315600938771,46.0,37.88034751101412,0.0,23.0,False,False,False
