,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-01,2.3636494,2.58322343142936,1,1.092896174863388,3,3.278688524590164,0,0.0,6,6.557377049180328,1.8531979,2.025352841883432,0,0.0,3,3.278688524590164,0,0.0,6,6.557377049180328,,,,,,,,,,,10.0,,False,True,False
2020-04-02,2.5726743,2.8116659450461157,1,1.092896174863388,4,4.371584699453552,0,0.0,7,7.6502732240437155,1.8937821,2.0697072613984346,0,0.0,3,3.278688524590164,0,0.0,6,6.557377049180328,,,,,,,,,,,0.0,,False,False,False
2020-04-03,2.2178953,2.423929254291579,1,1.092896174863388,3,3.278688524590164,0,0.0,7,7.6502732240437155,1.936963,2.116899486281909,0,0.0,3,3.278688524590164,0,0.0,6,6.557377049180328,,,,,,,,,,,3.0,,False,False,False
2020-04-04,1.6641331,1.8187247405876406,0,0.0,2,2.185792349726776,0,0.0,5,5.46448087431694,1.9828863,2.167088860005606,0,0.0,3,3.278688524590164,0,0.0,5,5.46448087431694,,,,,,,,,,,3.0,,False,False,False
2020-04-05,1.3254709,1.4486021427728701,0,0.0,2,2.185792349726776,0,0.0,4,4.371584699453552,2.0316973,2.220434180344455,1,1.092896174863388,3,3.278688524590164,0,0.0,6,6.557377049180328,,,,,,,,,,,0.0,,False,False,False
2020-04-06,1.405033,1.5355552022811025,0,0.0,2,2.185792349726776,0,0.0,4,4.371584699453552,2.083562,2.2771168005419895,1,1.092896174863388,3,3.278688524590164,0,0.0,6,6.557377049180328,,,,,,,,,,,2.0,,False,False,False
2020-04-07,2.497753,2.72978468274232,1,1.092896174863388,4,4.371584699453552,0,0.0,8,8.743169398907105,2.1386518,2.3373244403046556,1,1.092896174863388,3,3.278688524590164,0,0.0,6,6.557377049180328,13.92073993396759,15.213923425101193,9.0,9.836065573770492,18.0,19.672131147540984,5.0,5.46448087431694,26.0,28.415300546448087,2.0,20.0,False,False,False
2020-04-08,2.9637039,3.2390205888077617,1,1.092896174863388,4,4.371584699453552,0,0.0,8,8.743169398907105,2.1971493,2.401256097073201,1,1.092896174863388,3,3.278688524590164,0,0.0,6,6.557377049180328,14.264691671848297,15.58982696376863,10.0,10.92896174863388,18.0,19.672131147540984,5.0,5.46448087431694,26.0,28.415300546448087,1.0,11.0,False,False,False
2020-04-09,3.2017195,3.4991469874512404,1,1.092896174863388,5,5.46448087431694,0,0.0,9,9.836065573770492,2.259258,2.46913441515062,1,1.092896174863388,3,3.278688524590164,0,0.0,6,6.557377049180328,14.630168720722198,15.989255432483278,10.0,10.92896174863388,18.0,19.672131147540984,6.0,6.557377049180328,26.0,28.415300546448087,0.0,11.0,False,False,False
2020-04-10,2.7169757,2.9693723263335414,1,1.092896174863388,4,4.371584699453552,0,0.0,8,8.743169398907105,2.3251894,2.541190588090103,1,1.092896174863388,3,3.278688524590164,0,0.0,7,7.6502732240437155,15.018394355773927,16.41354574401522,10.0,10.92896174863388,19.0,20.76502732240437,6.0,6.557377049180328,27.0,29.508196721311478,2.0,10.0,False,False,False
2020-04-11,2.013739,2.200807830377016,1,1.092896174863388,3,3.278688524590164,0,0.0,6,6.557377049180328,2.3951726,2.6176749088335782,1,1.092896174863388,4,4.371584699453552,0,0.0,7,7.6502732240437155,15.430680477619171,16.86413166952915,11.0,12.021857923497269,19.0,20.76502732240437,6.0,6.557377049180328,27.0,29.508196721311478,0.0,7.0,False,False,False
2020-04-12,1.5869012,1.7343181752949022,0,0.0,2,2.185792349726776,0,0.0,5,5.46448087431694,2.4694517,2.6988542231265455,1,1.092896174863388,4,4.371584699453552,0,0.0,7,7.6502732240437155,15.86843459033966,17.342551464852086,11.0,12.021857923497269,20.0,21.85792349726776,7.0,7.6502732240437155,28.0,30.601092896174862,0.0,7.0,False,False,False
2020-04-13,1.681456,1.8376567822997458,0,0.0,3,3.278688524590164,0,0.0,5,5.46448087431694,2.5482945,2.785021388262976,1,1.092896174863388,4,4.371584699453552,0,0.0,7,7.6502732240437155,16.333166597366333,17.850455297668123,12.0,13.114754098360656,20.0,21.85792349726776,7.0,7.6502732240437155,28.0,30.601092896174862,0.0,5.0,False,False,False
2020-04-14,3.0561314,3.340034163556993,1,1.092896174863388,4,4.371584699453552,0,0.0,8,8.743169398907105,2.631981,2.876481812563725,1,1.092896174863388,4,4.371584699453552,0,0.0,7,7.6502732240437155,16.826496301651,18.389613444427326,12.0,13.114754098360656,21.0,22.950819672131146,8.0,8.743169398907105,28.0,30.601092896174862,0.0,3.0,False,False,False
2020-04-15,3.5960424,3.9301008655456826,1,1.092896174863388,5,5.46448087431694,0,0.0,10,10.92896174863388,2.720816,2.9735692805843428,1,1.092896174863388,4,4.371584699453552,0,0.0,8,8.743169398907105,17.35016256046295,18.961926295587926,13.0,14.207650273224044,21.0,22.950819672131146,8.0,8.743169398907105,30.0,32.78688524590164,0.0,2.0,False,False,False
2020-04-16,3.913458,4.277003245078959,2,2.185792349726776,6,6.557377049180328,0,0.0,11,12.021857923497269,2.8151267,3.0766412237426266,1,1.092896174863388,4,4.371584699453552,0,0.0,8,8.743169398907105,17.906031418800353,19.56943324459055,13.0,14.207650273224044,22.0,24.043715846994537,8.0,8.743169398907105,32.0,34.97267759562842,0.0,2.0,False,False,False
2020-04-17,3.3207211,3.6292032746132463,1,1.092896174863388,5,5.46448087431694,0,0.0,9,9.836065573770492,2.9152658,3.1860829039942473,1,1.092896174863388,4,4.371584699453552,0,0.0,8,8.743169398907105,18.49610640525818,20.21432394017287,13.0,14.207650273224044,23.0,25.13661202185792,8.0,8.743169398907105,33.0,36.0655737704918,0.0,0.0,False,False,False
2020-04-18,2.5437927,2.780101385724265,1,1.092896174863388,4,4.371584699453552,0,0.0,8,8.743169398907105,3.0216048,3.3023003197740763,1,1.092896174863388,4,4.371584699453552,0,0.0,8,8.743169398907105,19.122539085388183,20.898949820096373,14.0,15.300546448087431,24.0,26.229508196721312,9.0,9.836065573770492,34.0,37.15846994535519,0.0,0.0,False,False,False
2020-04-19,2.0388434,2.2282441932475194,1,1.092896174863388,3,3.278688524590164,0,0.0,6,6.557377049180328,3.134553,3.425740942475386,1,1.092896174863388,5,5.46448087431694,0,0.0,10,10.92896174863388,19.787640221595765,21.625836307754934,14.0,15.300546448087431,25.0,27.3224043715847,9.0,9.836065573770492,36.0,39.34426229508197,20.0,20.0,False,True,False
2020-04-20,2.1394827,2.3382324798149057,1,1.092896174863388,3,3.278688524590164,0,0.0,6,6.557377049180328,3.254545,3.5568798921303824,1,1.092896174863388,5,5.46448087431694,0,0.0,10,10.92896174863388,20.493892541408538,22.397696766566707,15.0,16.39344262295082,25.0,27.3224043715847,9.0,9.836065573770492,38.0,41.53005464480874,1.0,21.0,False,False,False
2020-04-21,3.8787599,4.239081681589596,2,2.185792349726776,5,5.46448087431694,0,0.0,10,10.92896174863388,3.3820539,3.6962337617296726,1,1.092896174863388,5,5.46448087431694,0,0.0,9,9.836065573770492,21.2439645819664,23.21744763056437,15.0,16.39344262295082,27.0,29.508196721311478,9.0,9.836065573770492,40.0,43.71584699453552,2.0,23.0,False,False,False
2020-04-22,4.581524,5.007129948353395,2,2.185792349726776,6,6.557377049180328,0,0.0,13,14.207650273224044,3.5175736,3.8443427911261097,1,1.092896174863388,5,5.46448087431694,0,0.0,9,9.836065573770492,22.040724339962004,24.088223322362847,15.0,16.39344262295082,27.0,29.508196721311478,9.0,9.836065573770492,41.0,44.8087431693989,0.0,23.0,True,False,False
