,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-01,1.3634274,0.8272370905615389,0,0.0,2,1.2134670574030593,0,0.0,5,3.033667643507648,1.0812551,0.6560337169503327,0,0.0,2,1.2134670574030593,0,0.0,4,2.4269341148061185,,,,,,,,,,,1.0,,False,False,False
2020-04-02,1.4746464,0.894717413757462,0,0.0,2,1.2134670574030593,0,0.0,5,3.033667643507648,1.0925183,0.6628675237152493,0,0.0,2,1.2134670574030593,0,0.0,4,2.4269341148061185,,,,,,,,,,,1.0,,False,False,False
2020-04-03,1.2638077,0.7667944373679347,0,0.0,2,1.2134670574030593,0,0.0,4,2.4269341148061185,1.1053249,0.670637655275641,0,0.0,2,1.2134670574030593,0,0.0,3,1.8202005861045887,,,,,,,,,,,2.0,,False,False,False
2020-04-04,0.96970856,0.5883547146368073,0,0.0,1,0.6067335287015296,0,0.0,3,1.8202005861045887,1.1197381,0.6793826287321281,0,0.0,2,1.2134670574030593,0,0.0,4,2.4269341148061185,,,,,,,,,,,2.0,,False,False,False
2020-04-05,0.76630753,0.4649444690585369,0,0.0,1,0.6067335287015296,0,0.0,3,1.8202005861045887,1.1358238,0.6891424163768534,0,0.0,2,1.2134670574030593,0,0.0,4,2.4269341148061185,,,,,,,,,,,5.0,,False,True,False
2020-04-06,0.78027475,0.47341886784124654,0,0.0,1,0.6067335287015296,0,0.0,3,1.8202005861045887,1.1536565,0.6999620836722897,0,0.0,2,1.2134670574030593,0,0.0,4,2.4269341148061185,,,,,,,,,,,0.0,,False,False,False
2020-04-07,1.3629965,0.8269756108347792,0,0.0,2,1.2134670574030593,0,0.0,5,3.033667643507648,1.1733187,0.7118918347259751,0,0.0,2,1.2134670574030593,0,0.0,4,2.4269341148061185,,,,,,,,,,,0.0,11.0,False,False,False
2020-04-08,1.6024172,0.9722402865008917,0,0.0,2,1.2134670574030593,0,0.0,5,3.033667643507648,1.1949049,0.7249888767546508,0,0.0,2,1.2134670574030593,0,0.0,4,2.4269341148061185,7.342,4.45463756772663,5.0,3.033667643507648,10.0,6.067335287015296,2.0,1.2134670574030593,17.0,10.314469987926003,1.0,11.0,False,False,False
2020-04-09,1.7357033,1.0531094631005544,0,0.0,3,1.8202005861045887,0,0.0,6,3.6404011722091774,1.2185153,0.7393140549538657,0,0.0,2,1.2134670574030593,0,0.0,4,2.4269341148061185,7.473,4.534119659986531,5.0,3.033667643507648,10.0,6.067335287015296,2.0,1.2134670574030593,16.0,9.707736459224474,0.0,10.0,False,False,False
2020-04-10,1.4464232,0.8775934475124814,0,0.0,2,1.2134670574030593,0,0.0,4,2.4269341148061185,1.2442629,0.7549360361736035,0,0.0,2,1.2134670574030593,0,0.0,4,2.4269341148061185,7.597,4.60935461754552,5.0,3.033667643507648,10.0,6.067335287015296,2.0,1.2134670574030593,17.0,10.314469987926003,1.0,9.0,False,False,False
2020-04-11,1.0683299,0.6481915988842957,0,0.0,2,1.2134670574030593,0,0.0,3,1.8202005861045887,1.2722725,0.7719303539488465,0,0.0,2,1.2134670574030593,0,0.0,4,2.4269341148061185,7.741,4.69672424567854,5.0,3.033667643507648,11.0,6.674068815716826,3.0,1.8202005861045887,16.0,9.707736459224474,0.0,7.0,False,False,False
2020-04-12,0.8458003,0.5131753823661711,0,0.0,1,0.6067335287015296,0,0.0,3,1.8202005861045887,1.3026788,0.7903789082774892,0,0.0,2,1.2134670574030593,0,0.0,4,2.4269341148061185,7.891,4.7877342749837695,5.0,3.033667643507648,11.0,6.674068815716826,3.0,1.8202005861045887,16.0,9.707736459224474,0.0,2.0,False,False,False
2020-04-13,0.88536084,0.5371780844143359,0,0.0,1,0.6067335287015296,0,0.0,3,1.8202005861045887,1.335632,0.8103726941044442,0,0.0,2,1.2134670574030593,0,0.0,4,2.4269341148061185,8.059,4.889665507805627,5.0,3.033667643507648,11.0,6.674068815716826,3.0,1.8202005861045887,16.0,9.707736459224474,0.0,2.0,False,False,False
2020-04-14,1.5714154,0.9534303899272345,0,0.0,2,1.2134670574030593,0,0.0,5,3.033667643507648,1.371298,0.8320124834426679,0,0.0,2,1.2134670574030593,0,0.0,4,2.4269341148061185,8.251,5.0061583453163205,6.0,3.6404011722091774,11.0,6.674068815716826,3.0,1.8202005861045887,17.0,10.314469987926003,0.0,2.0,False,False,False
2020-04-15,1.829581,1.110068114940077,0,0.0,3,1.8202005861045887,0,0.0,5,3.033667643507648,1.4098581,0.8554081432521343,0,0.0,2,1.2134670574030593,0,0.0,5,3.033667643507648,8.452,5.128111784585328,6.0,3.6404011722091774,11.0,6.674068815716826,3.0,1.8202005861045887,17.0,10.314469987926003,0.0,1.0,False,False,False
2020-04-16,1.9862672,1.205134867632296,0,0.0,3,1.8202005861045887,0,0.0,6,3.6404011722091774,1.4515117,0.8806808182271197,0,0.0,2,1.2134670574030593,0,0.0,4,2.4269341148061185,8.654,5.2506719573830365,6.0,3.6404011722091774,11.0,6.674068815716826,3.0,1.8202005861045887,17.0,10.314469987926003,3.0,4.0,False,False,False
2020-04-17,1.678567,1.018442890199367,0,0.0,2,1.2134670574030593,0,0.0,5,3.033667643507648,1.496477,0.9079627488972619,0,0.0,2,1.2134670574030593,0,0.0,5,3.033667643507648,8.882,5.389007201926986,6.0,3.6404011722091774,12.0,7.280802344418355,3.0,1.8202005861045887,18.0,10.921203516627532,1.0,4.0,False,False,False
2020-04-18,1.2704643,0.770833321439568,0,0.0,2,1.2134670574030593,0,0.0,4,2.4269341148061185,1.5449955,0.9374006367579568,0,0.0,2,1.2134670574030593,0,0.0,5,3.033667643507648,9.133,5.541297317631069,6.0,3.6404011722091774,12.0,7.280802344418355,3.0,1.8202005861045887,18.0,10.921203516627532,0.0,4.0,False,False,False
2020-04-19,1.0278214,0.6236137323867297,0,0.0,1,0.6067335287015296,0,0.0,4,2.4269341148061185,1.5973285,0.9691528248367831,0,0.0,2,1.2134670574030593,0,0.0,5,3.033667643507648,9.398,5.702081702736975,6.0,3.6404011722091774,12.0,7.280802344418355,3.0,1.8202005861045887,19.0,11.527937045329063,3.0,7.0,False,False,False
2020-04-20,1.0930415,0.663184937366168,0,0.0,2,1.2134670574030593,0,0.0,4,2.4269341148061185,1.6537721,1.0033990292868111,0,0.0,2,1.2134670574030593,0,0.0,5,3.033667643507648,9.709,5.89077583016315,7.0,4.247134700910707,13.0,7.887535873119885,4.0,2.4269341148061185,19.0,11.527937045329063,2.0,9.0,False,False,False
2020-04-21,1.9648945,1.1921673831238877,1,0.6067335287015296,3,1.8202005861045887,0,0.0,6,3.6404011722091774,1.7146441,1.0403320629848167,0,0.0,2,1.2134670574030593,0,0.0,5,3.033667643507648,10.024,6.081896891704132,7.0,4.247134700910707,13.0,7.887535873119885,4.0,2.4269341148061185,20.0,12.134670574030592,4.0,13.0,False,False,False
2020-04-22,2.3171968,1.4059210116101895,1,0.6067335287015296,3,1.8202005861045887,0,0.0,7,4.247134700910707,1.7802955,1.0801649295899551,0,0.0,3,1.8202005861045887,0,0.0,6,3.6404011722091774,10.373,6.2936468932209655,7.0,4.247134700910707,14.0,8.494269401821414,4.0,2.4269341148061185,21.0,12.74140410273212,2.0,15.0,True,False,False
2020-04-23,2.5054376,1.5201329915726092,1,0.6067335287015296,4,2.4269341148061185,0,0.0,8,4.853868229612237,1.8511204,1.1231368262087926,0,0.0,3,1.8202005861045887,0,0.0,6,3.6404011722091774,10.726,6.507823828852606,7.0,4.247134700910707,14.0,8.494269401821414,4.0,2.4269341148061185,22.0,13.348137631433652,0.0,12.0,True,False,False
2020-04-24,2.1326833,1.2939704902237281,0,0.0,3,1.8202005861045887,0,0.0,7,4.247134700910707,1.9275426,1.16950468509458,0,0.0,3,1.8202005861045887,0,0.0,6,3.6404011722091774,11.142,6.7602249767924425,7.0,4.247134700910707,15.0,9.101002930522943,4.0,2.4269341148061185,23.0,13.954871160135179,0.0,11.0,True,False,False
2020-04-25,1.6298715,0.9888976819638629,0,0.0,2,1.2134670574030593,0,0.0,6,3.6404011722091774,2.0100365,1.219556543219369,0,0.0,3,1.8202005861045887,0,0.0,7,4.247134700910707,11.563,7.015659792375787,7.0,4.247134700910707,16.0,9.707736459224474,3.0,1.8202005861045887,24.0,14.56160468883671,3.0,14.0,True,False,False
2020-04-26,1.3382344,0.8119516678561922,0,0.0,2,1.2134670574030593,0,0.0,5,3.033667643507648,2.0991259,1.2736099961330183,0,0.0,3,1.8202005861045887,0,0.0,7,4.247134700910707,12.033,7.300824550865505,7.0,4.247134700910707,16.0,9.707736459224474,3.0,1.8202005861045887,27.0,16.381805274941296,0.0,11.0,True,False,False
2020-04-27,1.4477956,0.8784261808614247,0,0.0,2,1.2134670574030593,0,0.0,5,3.033667643507648,2.195388,1.3320155630935915,0,0.0,3,1.8202005861045887,0,0.0,8,4.853868229612237,12.544,7.610865384031987,7.0,4.247134700910707,17.0,10.314469987926003,3.0,1.8202005861045887,29.0,17.595272332344358,,,False,False,True
