,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-01,18.266226,19.569139112718403,8,8.570632726961069,23,24.640569090013077,3,3.2139872726104004,45,48.209809089156,16.423912,17.595414828974754,7,7.499303636090934,23,24.640569090013077,3,3.2139872726104004,41,43.92449272567547,,,,,,,,,,,23.0,,False,False,False
1,2020-04-02,19.32694,20.70551418000832,9,9.641961817831202,26,27.85455636262347,3,3.2139872726104004,50,53.56645454350667,14.847632,15.906699991319329,7,7.499303636090934,20,21.42658181740267,2,2.1426581817402672,36,38.56784727132481,,,,,,,,,,,8.0,,False,False,False
2,2020-04-03,17.143078,18.36587762227282,8,8.570632726961069,23,24.640569090013077,3,3.2139872726104004,44,47.138479998285874,13.434138,14.392382581718266,6,6.427974545220801,18,19.283923635662404,2,2.1426581817402672,34,36.425189089584535,,,,,,,,,,,8.0,,False,False,False
3,2020-04-04,12.215118,13.086412218399346,5,5.356645454350668,16,17.141265453922138,2,2.1426581817402672,30,32.139872726104,12.165557,13.03331519011408,6,6.427974545220801,16,17.141265453922138,2,2.1426581817402672,28,29.997214544363736,,,,,,,,,,,13.0,,False,False,False
4,2020-04-05,8.531866,9.140436304733155,4,4.285316363480535,12,12.855949090441602,1,1.0713290908701336,21,22.497910908272804,11.026087,11.81256739073433,5,5.356645454350668,15,16.069936363052,1,1.0713290908701336,25,26.783227271753336,,,,,,,,,,,3.0,,False,False,False
5,2020-04-06,7.413893,7.942719821585342,3,3.2139872726104004,10,10.713290908701335,1,1.0713290908701336,19,20.355252726532537,10.001768,10.715184907894582,5,5.356645454350668,14,14.998607272181868,1,1.0713290908701336,23,24.640569090013077,,,,,,,,,,,8.0,,False,False,False
6,2020-04-07,10.989379,11.77324156742543,5,5.356645454350668,15,16.069936363052,2,2.1426581817402672,26,27.85455636262347,9.080196,9.72787820501253,4,4.285316363480535,13,13.927278181311737,1,1.0713290908701336,22,23.569239999142937,86.97929599380493,93.18345010156727,64.0,68.56506181568855,104.0,111.41822545049388,44.0,47.138479998285874,145.0,155.34271817616937,14.0,77.0,False,False,False
7,2020-04-08,11.692146,12.526135833468288,6,6.427974545220801,16,17.141265453922138,2,2.1426581817402672,27,28.925885453493606,8.250412,8.838906069286168,4,4.285316363480535,12,12.855949090441602,1,1.0713290908701336,20,21.42658181740267,78.80579224777222,84.42693776410641,58.0,62.13708727046774,94.0,100.70493454179255,41.0,43.92449272567547,130.0,139.27278181311735,6.0,60.0,False,False,False
8,2020-04-09,11.617608,12.446282198652623,6,6.427974545220801,16,17.141265453922138,1,1.0713290908701336,28,29.997214544363736,7.5026803,8.037839870667085,3,3.2139872726104004,10,10.713290908701335,1,1.0713290908701336,20,21.42658181740267,71.4608386001587,76.55807525032536,53.0,56.78044181611707,86.0,92.13430181483147,37.0,39.63917636219494,117.0,125.3455036318056,43.0,95.0,False,True,False
9,2020-04-10,8.612003,9.226289694197476,4,4.285316363480535,12,12.855949090441602,1,1.0713290908701336,22,23.569239999142937,6.82835,7.315410039154813,3,3.2139872726104004,9,9.641961817831202,1,1.0713290908701336,16,17.141265453922138,64.85505436325073,69.48110642931448,49.0,52.49512545263654,78.0,83.56366908787041,32.0,34.28253090784428,105.0,112.489554541364,13.0,100.0,False,False,False
10,2020-04-11,5.5426664,5.93801996728871,2,2.1426581817402672,8,8.570632726961069,0,0.0,13,13.927278181311737,6.2197475,6.663396197836846,3,3.2139872726104004,8,8.570632726961069,1,1.0713290908701336,16,17.141265453922138,58.9092500038147,63.11119325042821,43.0,46.06715090741574,70.0,74.99303636090934,30.0,32.139872726104,98.0,104.99025090527309,0.0,87.0,False,False,False
