,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-01,3.4624414,2.221635622845497,1,0.6416384880430668,5,3.2081924402153343,0,0.0,9,5.774746392387601,2.8557,1.832326961448416,1,0.6416384880430668,4,2.566553952172267,0,0.0,9,5.774746392387601,,,,,,,,,,,5.0,,False,False,False
1,2020-04-02,4.1377397,2.654933086887468,2,1.2832769760861336,6,3.849830928258401,0,0.0,12,7.699661856516802,2.8911762,1.855089976743329,1,0.6416384880430668,4,2.566553952172267,0,0.0,8,5.133107904344534,,,,,,,,,,,2.0,,False,False,False
2,2020-04-03,3.8616016,2.4777522412477992,1,0.6416384880430668,5,3.2081924402153343,0,0.0,10,6.416384880430669,2.9298,1.8798724340740591,1,0.6416384880430668,4,2.566553952172267,0,0.0,9,5.774746392387601,,,,,,,,,,,2.0,,False,False,False
3,2020-04-04,2.839929,1.8222077414975504,1,0.6416384880430668,4,2.566553952172267,0,0.0,8,5.133107904344534,2.9716723,1.906739271362312,1,0.6416384880430668,4,2.566553952172267,0,0.0,8,5.133107904344534,,,,,,,,,,,0.0,,False,False,False
4,2020-04-05,2.2034419,1.413813060935354,1,0.6416384880430668,3,1.9249154641292008,0,0.0,6,3.849830928258401,3.0169158,1.9357692508492617,1,0.6416384880430668,4,2.566553952172267,0,0.0,8,5.133107904344534,,,,,,,,,,,1.0,,False,False,False
5,2020-04-06,2.1609807,1.3865684195479844,1,0.6416384880430668,3,1.9249154641292008,0,0.0,6,3.849830928258401,3.0656471,1.967037132999394,1,0.6416384880430668,4,2.566553952172267,0,0.0,9,5.774746392387601,,,,,,,,,,,5.0,,False,False,False
6,2020-04-07,3.9581387,2.539694105507806,2,1.2832769760861336,6,3.849830928258401,0,0.0,11,7.058023368473736,3.1180043,2.000631502596661,1,0.6416384880430668,5,3.2081924402153343,0,0.0,9,5.774746392387601,20.848916325569157,13.377467148474604,14.0,8.982938832602935,26.0,16.682600689119734,9.0,5.774746392387601,37.0,23.740624057593468,6.0,21.0,False,False,False
7,2020-04-08,4.715551,3.025678961421363,2,1.2832769760861336,6,3.849830928258401,0,0.0,12,7.699661856516802,3.1741416,2.036651494563557,1,0.6416384880430668,4,2.566553952172267,0,0.0,8,5.133107904344534,21.1673573179245,13.58179114534042,15.0,9.624577320646,26.0,16.682600689119734,9.0,5.774746392387601,37.0,23.740624057593468,4.0,20.0,False,False,False
8,2020-04-09,5.2344475,3.358623143867589,2,1.2832769760861336,7,4.491469416301468,0,0.0,13,8.341300344559867,3.2342196,2.0751996999024414,1,0.6416384880430668,5,3.2081924402153343,0,0.0,8,5.133107904344534,21.510399832725525,13.801900425871844,15.0,9.624577320646,27.0,17.324239177162802,9.0,5.774746392387601,38.0,24.382262545636536,9.0,27.0,False,True,False
9,2020-04-10,4.1836042,2.684361425053794,1,0.6416384880430668,6,3.849830928258401,0,0.0,10,6.416384880430669,3.2984154,2.116390351147857,1,0.6416384880430668,5,3.2081924402153343,0,0.0,9,5.774746392387601,21.8790139837265,14.038417452391386,16.0,10.266215808689068,27.0,17.324239177162802,10.0,6.416384880430669,38.0,24.382262545636536,3.0,28.0,False,False,False
