,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-01,34.237755,22.92144054081291,17,11.381134096538796,46,30.796009908281444,6,4.016870857601928,78,52.21932114882507,29.20317,19.550893921405077,15,10.04217714400482,39,26.109660574412533,5,3.34739238133494,74,49.541407243757114,,,,,,,,,,,35.0,,False,False,False
2020-04-02,41.42386,27.732382295653224,20,13.38956952533976,53,35.482359242150366,7,4.686349333868916,101,67.61732610296579,27.93537,18.702128727454692,13,8.703220191470844,36,24.10122514561157,5,3.34739238133494,65,43.51610095735422,,,,,,,,,,,52.0,,False,False,False
2020-04-03,36.549965,24.469415075145662,17,11.381134096538796,45,30.126531432014463,6,4.016870857601928,87,58.244627435227954,26.736837,17.899737576954067,13,8.703220191470844,35,23.43174666934458,5,3.34739238133494,63,42.17714400482024,,,,,,,,,,,48.0,,False,False,False
2020-04-04,24.921339,16.684300499036908,12,8.033741715203856,34,22.762268193077592,4,2.6779139050679523,59,39.499230099752296,25.60339,17.140917771030217,12,8.033741715203856,34,22.762268193077592,5,3.34739238133494,60,40.16870857601928,,,,,,,,,,,8.0,,False,False,False
2020-04-05,18.138647,12.143433559685946,9,6.025306286402892,24,16.067483430407712,3,2.008435428800964,44,29.45705295574747,24.531025,16.422993212472647,13,8.703220191470844,32,21.42331124054362,4,2.6779139050679523,56,37.49079467095133,,,,,,,,,,,13.0,,False,False,False
2020-04-06,16.086153,10.769333312055096,8,5.355827810135905,22,14.728526477873736,3,2.008435428800964,41,27.448617526946506,23.516087,15.7435133587569,12,8.033741715203856,32,21.42331124054362,4,2.6779139050679523,57,38.16027314721831,,,,,,,,,,,16.0,,False,False,False
2020-04-07,27.736494,18.56898597907275,14,9.372698667737833,36,24.10122514561157,5,3.34739238133494,60,40.16870857601928,22.555132,15.100174641702324,11,7.364263238936868,30,20.08435428800964,4,2.6779139050679523,49,32.80444533708241,,,,,,,,,,,37.0,209.0,False,False,False
2020-04-08,31.55096,21.122688485775143,17,11.381134096538796,44,29.45705295574747,5,3.34739238133494,77,51.54984267255807,21.644949,14.49082774342969,11,7.364263238936868,29,19.414875811742654,4,2.6779139050679523,50,33.4739238133494,179.587,120.22963111735956,136.0,91.04907277231037,214.0,143.26839392113544,95.0,63.60045524536386,306.0,204.86041373769834,32.0,206.0,False,False,False
2020-04-09,32.219627,21.57034759875387,17,11.381134096538796,43,28.787574479480487,7,4.686349333868916,75,50.2108857200241,20.782537,13.913461589254439,11,7.364263238936868,28,18.745397335475666,4,2.6779139050679523,49,32.80444533708241,172.016,115.16100957354222,131.0,87.70168039097543,200.0,133.8956952533976,94.0,62.93097676909687,282.0,188.79293030729062,34.0,188.0,False,False,False
2020-04-10,24.171688,16.182425315491855,11,7.364263238936868,32,21.42331124054362,4,2.6779139050679523,55,36.82131619468434,19.965105,13.366207713261247,10,6.69478476266988,26,17.40644038294169,4,2.6779139050679523,46,30.796009908281444,164.878,110.38227220994844,128.0,85.69324496217448,193.0,129.2093459195287,94.0,62.93097676909687,262.0,175.40336078195085,24.0,164.0,False,False,False
