,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-01,13.732432,2.9681221349164844,6,1.2968374457489669,18,3.890512337246901,2,0.432279148582989,35,7.564885100202307,12.043231,2.603018765512388,5,1.0806978714574724,16,3.458233188663912,2,0.432279148582989,29,6.26804765445334,,,,,,,,,,,9.0,,False,False,False
2020-04-02,16.180483,3.497242505545728,7,1.5129770200404613,22,4.755070634412879,3,0.6484187228744834,39,8.429443397368283,11.879465,2.5676225050119683,5,1.0806978714574724,17,3.674372762955406,1,0.2161395742914945,31,6.700326803036329,,,,,,,,,,,12.0,,False,False,False
2020-04-03,14.977299,3.2371870474889874,7,1.5129770200404613,20,4.32279148582989,2,0.432279148582989,36,7.781024674493802,11.726566,2.534575105528347,5,1.0806978714574724,16,3.458233188663912,2,0.432279148582989,27,5.835768505870351,,,,,,,,,,,12.0,,False,False,False
2020-04-04,11.256558,2.4329878215212375,5,1.0806978714574724,16,3.458233188663912,2,0.432279148582989,29,6.26804765445334,11.584117,2.5037861632881686,5,1.0806978714574724,16,3.458233188663912,1,0.2161395742914945,28,6.051908080161845,,,,,,,,,,,7.0,,False,False,False
2020-04-05,8.058905,1.741848245728761,4,0.864558297165978,11,2.3775353172064393,1,0.2161395742914945,19,4.106651911538395,11.4517975,2.475186556694098,6,1.2968374457489669,16,3.458233188663912,2,0.432279148582989,28,6.051908080161845,,,,,,,,,,,0.0,,False,False,False
2020-04-06,7.719963,1.6685895388945937,3,0.6484187228744834,10,2.161395742914945,1,0.2161395742914945,19,4.106651911538395,11.329275,2.448704617563635,5,1.0806978714574724,16,3.458233188663912,2,0.432279148582989,29,6.26804765445334,,,,,,,,,,,18.0,,False,False,False
2020-04-07,13.817125,2.986427534779068,7,1.5129770200404613,19,4.106651911538395,2,0.432279148582989,36,7.781024674493802,11.21626,2.424277590762358,5,1.0806978714574724,15,3.242093614372417,2,0.432279148582989,25,5.403489357287362,81.23073804092407,17.557177139549236,61.0,13.184514031781163,98.0,21.18167828056646,43.0,9.294001694534263,135.0,29.178842529351755,23.0,81.0,False,False,False
2020-04-08,15.867166,3.429522257647477,8,1.729116594331956,21,4.538931060121384,3,0.6484187228744834,37,7.997164248785295,11.112451,2.40184035646962,5,1.0806978714574724,15,3.242093614372417,1,0.2161395742914945,28,6.051908080161845,80.2999621810913,17.355999641444182,62.0,13.400653606072659,96.0,20.74939913198347,41.0,8.861722545951274,131.0,28.314284232185777,16.0,88.0,False,False,False
2020-04-09,17.046812,3.684490729938261,8,1.729116594331956,22,4.755070634412879,3,0.6484187228744834,42,9.077862120242768,11.01764,2.381347985647153,5,1.0806978714574724,14,3.0259540400809226,1,0.2161395742914945,26,5.619628931578856,79.43812047195435,17.169721541324666,60.0,12.968374457489668,95.0,20.533259557691974,42.0,9.077862120242768,128.0,27.665865509311296,18.0,94.0,False,False,False
2020-04-10,13.668513,2.954306728497613,7,1.5129770200404613,19,4.106651911538395,2,0.432279148582989,32,6.916466377327824,10.931562,2.3627431801287457,5,1.0806978714574724,15,3.242093614372417,2,0.432279148582989,27,5.835768505870351,78.64311610412598,16.99788963570236,60.0,12.968374457489668,92.0,19.884840834817492,42.0,9.077862120242768,126.0,27.233586360728303,1.0,83.0,False,False,False
