,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-01,39.594383,12.372586934361607,19,5.9371845870688125,52,16.249136764609382,8,2.4998671945552893,95,29.68592293534406,23.874844,7.46049263398163,12,3.7498007918329344,32,9.999468778221157,4,1.2499335972776446,55,17.186586962567613,,,,,,,,,,,35.0,,False,False,False
2020-04-02,31.036919,9.698521898826584,16,4.9997343891105785,41,12.811819372095858,6,1.8749003959164672,74,23.123771549636423,22.412672,7.003587961662561,11,3.437317392513523,30,9.374501979582336,4,1.2499335972776446,53,16.56162016392879,,,,,,,,,,,32.0,,False,False,False
2020-04-03,19.964914,6.238704372663051,10,3.124833993194111,27,8.4370517816241,4,1.2499335972776446,51,15.936653365289969,21.05098,6.578081956831738,10,3.124833993194111,29,9.062018580262924,4,1.2499335972776446,50,15.624169965970557,,,,,,,,,,,36.0,,False,False,False
2020-04-04,11.384616,3.557503441697918,5,1.5624169965970556,15,4.687250989791168,1,0.31248339931941116,27,8.4370517816241,19.782372,6.181663047755137,10,3.124833993194111,28,8.749535180943512,4,1.2499335972776446,48,14.999203167331737,,,,,,,,,,,12.0,,False,False,False
2020-04-05,8.894213,2.7792937544290908,4,1.2499335972776446,12,3.7498007918329344,1,0.31248339931941116,23,7.187118184346456,18.59994,5.812172094010748,9,2.8123505938747004,24,7.499601583665869,3,0.9374501979582336,40,12.499335972776445,,,,,,,,,,,0.0,,False,False,False
2020-04-06,10.266335,3.208059206372127,4,1.2499335972776446,14,4.374767590471756,1,0.31248339931941116,26,8.124568382304691,17.497353,5.467632217914797,9,2.8123505938747004,24,7.499601583665869,3,0.9374501979582336,43,13.43678617073468,,,,,,,,,,,23.0,,False,False,False
2020-04-07,19.438848,6.074317570892163,9,2.8123505938747004,25,7.8120849829852785,3,0.9374501979582336,45,14.061752969373503,16.468739,5.146207331563346,8,2.4998671945552893,21,6.562151385707634,3,0.9374501979582336,37,11.561885774818212,,,,,,,,,,,14.0,152.0,False,False,False
2020-04-08,20.335455,6.354491779347882,10,3.124833993194111,27,8.4370517816241,4,1.2499335972776446,47,14.686719768012324,15.508741,4.846224328503013,8,2.4998671945552893,22,6.874634785027046,3,0.9374501979582336,37,11.561885774818212,139.19,43.49456435126884,106.0,33.12324032785758,166.0,51.87224428702225,75.0,23.43625494895584,226.0,70.62124824618692,20.0,137.0,False,False,False
2020-04-09,19.13857,5.980485730106011,10,3.124833993194111,26,8.124568382304691,3,0.9374501979582336,45,14.061752969373503,14.612359,4.566119605442509,7,2.187383795235878,20,6.249667986388222,3,0.9374501979582336,36,11.249402375498802,130.818,40.87845333216673,101.0,31.56082333126053,158.0,49.37237709246696,73.0,22.811288150317015,212.0,66.24648065571516,21.0,126.0,False,False,False
2020-04-10,13.319038,4.161978358752094,7,2.187383795235878,18,5.624701187749401,2,0.6249667986388223,35,10.93691897617939,13.775068,4.304480171413161,7,2.187383795235878,19,5.9371845870688125,2,0.6249667986388223,35,10.93691897617939,123.037,38.44702000206239,96.0,29.998406334663475,149.0,46.560026498592265,69.0,21.56135455303937,199.0,62.18419646456282,8.0,98.0,False,False,False
2020-04-11,9.844822,3.076343273278326,5,1.5624169965970556,14,4.374767590471756,1,0.31248339931941116,25,7.8120849829852785,12.992583,4.059966522618197,6,1.8749003959164672,17,5.31221778842999,2,0.6249667986388223,30,9.374501979582336,115.736,36.165578703631375,92.0,28.748472737385825,140.0,43.74767590471756,65.0,20.311420955761726,182.0,56.87197867613283,4.0,90.0,False,False,False
2020-04-12,7.5352235,2.3546323063783348,3,0.9374501979582336,10,3.124833993194111,1,0.31248339931941116,18,5.624701187749401,12.261022,3.831365756923333,6,1.8749003959164672,17,5.31221778842999,2,0.6249667986388223,31,9.686985378901745,108.957,34.04725373964508,85.0,26.56108894214995,129.0,40.31035851220404,60.0,18.74900395916467,172.0,53.74714468293872,0.0,90.0,False,False,False
2020-04-13,8.7133465,2.722776116570458,4,1.2499335972776446,12,3.7498007918329344,1,0.31248339931941116,21,6.562151385707634,11.576793,3.617555557866581,5,1.5624169965970556,16,4.9997343891105785,2,0.6249667986388223,26,8.124568382304691,102.634,32.07142120574844,82.0,25.623638744191716,123.0,38.43545811628758,59.0,18.436520559845256,161.0,50.30982729042519,5.0,72.0,False,False,False
2020-04-14,14.514501,4.5355405745795,7,2.187383795235878,20,6.249667986388222,2,0.6249667986388223,34,10.62443557685998,10.936517,3.417479820200242,5,1.5624169965970556,15,4.687250989791168,1,0.31248339931941116,26,8.124568382304691,96.69,30.214019880193863,77.0,24.061221747594658,116.0,36.248074321051696,55.0,17.186586962567613,152.0,47.4974766965505,11.0,69.0,False,False,False
2020-04-15,15.692586,4.90367274323944,7,2.187383795235878,20,6.249667986388222,2,0.6249667986388223,37,11.561885774818212,10.33718,3.2301970350090414,5,1.5624169965970556,14,4.374767590471756,1,0.31248339931941116,25,7.8120849829852785,91.167,28.488174065752755,72.0,22.498804750997603,110.0,34.37317392513523,52.0,16.249136764609382,146.0,45.62257630063403,9.0,58.0,False,False,False
2020-04-16,14.437313,4.511420775088482,7,2.187383795235878,19,5.9371845870688125,2,0.6249667986388223,35,10.93691897617939,9.775871,3.054797343793325,5,1.5624169965970556,14,4.374767590471756,1,0.31248339931941116,24,7.499601583665869,85.984,26.868572607080246,67.0,20.93638775440055,103.0,32.18579012989935,50.0,15.624169965970557,133.0,41.560292109481686,13.0,50.0,False,False,False
2020-04-17,10.608081,3.3148491638712585,5,1.5624169965970556,14,4.374767590471756,1,0.31248339931941116,25,7.8120849829852785,9.24999,2.8904683858854696,4,1.2499335972776446,13,4.0622841911523455,1,0.31248339931941116,22,6.874634785027046,81.159,25.36084020536409,62.0,19.37397075780349,98.0,30.623373133302294,46.0,14.374236368692912,129.0,40.31035851220404,11.0,53.0,False,False,False
2020-04-18,7.4265146,2.3206624973681755,3,0.9374501979582336,10,3.124833993194111,1,0.31248339931941116,18,5.624701187749401,8.757091,2.736445458140224,4,1.2499335972776446,12,3.7498007918329344,1,0.31248339931941116,22,6.874634785027046,76.64,23.94872772383967,59.0,18.436520559845256,92.0,28.748472737385825,43.0,13.43678617073468,117.0,36.56055772037111,11.0,60.0,False,False,False
2020-04-19,5.554836,1.735793921397999,2,0.6249667986388223,8,2.4998671945552893,0,0.0,14,4.374767590471756,8.294909,2.59202115557855,4,1.2499335972776446,11,3.437317392513523,1,0.31248339931941116,20,6.249667986388222,72.379,22.61723595933966,57.0,17.811553761206437,86.0,26.87357234146936,41.0,12.811819372095858,116.0,36.248074321051696,0.0,60.0,False,False,False
2020-04-20,5.639189,1.762152896844782,2,0.6249667986388223,8,2.4998671945552893,0,0.0,16,4.9997343891105785,7.8613496,2.4565411877119914,3,0.9374501979582336,11,3.437317392513523,1,0.31248339931941116,19,5.9371845870688125,68.427,21.382301565229348,53.0,16.56162016392879,83.0,25.936122143511124,37.0,11.561885774818212,109.0,34.060690525815815,12.0,67.0,False,False,False
2020-04-21,9.555639,2.985978608194273,4,1.2499335972776446,13,4.0622841911523455,1,0.31248339931941116,24,7.499601583665869,7.454476,2.329400012968108,3,0.9374501979582336,11,3.437317392513523,1,0.31248339931941116,19,5.9371845870688125,64.709,20.220488286559778,49.0,15.311686566651147,79.0,24.68618854623348,35.0,10.93691897617939,105.0,32.81075692853817,15.0,71.0,False,False,False
2020-04-22,10.293644,3.216592813259922,4,1.2499335972776446,13,4.0622841911523455,1,0.31248339931941116,25,7.8120849829852785,7.0724983,2.2100382921053097,3,0.9374501979582336,9,2.8123505938747004,1,0.31248339931941116,17,5.31221778842999,61.23,19.133358540327542,46.0,14.374236368692912,74.0,23.123771549636423,32.0,9.999468778221157,103.0,32.18579012989935,10.0,72.0,True,False,False
2020-04-23,10.1123905,3.159954212605953,5,1.5624169965970556,14,4.374767590471756,1,0.31248339931941116,26,8.124568382304691,6.7137365,2.097931246680673,3,0.9374501979582336,10,3.124833993194111,0,0.0,17,5.31221778842999,57.966,18.113412724948986,43.0,13.43678617073468,70.0,21.87383795235878,30.0,9.374501979582336,98.0,30.623373133302294,12.0,71.0,True,False,False
2020-04-24,7.4189734,2.318305996595882,3,0.9374501979582336,10,3.124833993194111,1,0.31248339931941116,19,5.9371845870688125,6.3766613,1.9926008462789468,3,0.9374501979582336,9,2.8123505938747004,0,0.0,18,5.624701187749401,54.899,17.15502613923635,40.0,12.499335972776445,66.0,20.623904355081134,28.0,8.749535180943512,95.0,29.68592293534406,13.0,73.0,True,False,False
2020-04-25,4.954674,1.5482533854083158,2,0.6249667986388223,7,2.187383795235878,0,0.0,14,4.374767590471756,6.0598216,1.8935936168418266,2,0.6249667986388223,8,2.4998671945552893,0,0.0,16,4.9997343891105785,52.031,16.25882374998828,37.0,11.561885774818212,63.0,19.686454157122903,25.0,7.8120849829852785,92.0,28.748472737385825,6.0,68.0,True,False,False
2020-04-26,3.7618499,1.1755156265280675,1,0.31248339931941116,5,1.5624169965970556,0,0.0,11,3.437317392513523,5.761894,1.8004962839768268,2,0.6249667986388223,8,2.4998671945552893,0,0.0,14,4.374767590471756,49.348,15.4204307896143,35.0,10.93691897617939,59.0,18.436520559845256,24.0,7.499601583665869,88.0,27.498539140108186,0.0,68.0,True,False,False
2020-04-27,3.7821393,1.1818557140941266,1,0.31248339931941116,5,1.5624169965970556,0,0.0,10,3.124833993194111,5.4816337,1.7129195839515887,2,0.6249667986388223,7,2.187383795235878,0,0.0,15,4.687250989791168,46.801,14.624535571547762,32.0,9.999468778221157,57.0,17.811553761206437,21.0,6.562151385707634,86.0,26.87357234146936,,,False,False,True
2020-04-28,6.3103065,1.9718660041689873,2,0.6249667986388223,8,2.4998671945552893,0,0.0,18,5.624701187749401,5.2178926,1.630504812055733,2,0.6249667986388223,7,2.187383795235878,0,0.0,15,4.687250989791168,44.42,13.880512597768245,31.0,9.686985378901745,55.0,17.186586962567613,20.0,6.249667986388222,82.0,25.623638744191716,,,False,False,True
2020-04-29,6.822208,2.1318266590242274,3,0.9374501979582336,9,2.8123505938747004,0,0.0,20,6.249667986388222,4.9696045,1.5529189113294706,2,0.6249667986388223,7,2.187383795235878,0,0.0,14,4.374767590471756,42.162,13.17492508210501,28.0,8.749535180943512,52.0,16.249136764609382,17.0,5.31221778842999,80.0,24.99867194555289,,,False,False,True
2020-04-30,6.7747145,2.1169858882785775,3,0.9374501979582336,9,2.8123505938747004,0,0.0,20,6.249667986388222,4.735777,1.4798516531300265,2,0.6249667986388223,6,1.8749003959164672,0,0.0,13,4.0622841911523455,40.078,12.52370967792336,26.0,8.124568382304691,50.0,15.624169965970557,16.0,4.9997343891105785,77.0,24.061221747594658,,,False,False,True
2020-05-01,5.2420373,1.6380496163037606,2,0.6249667986388223,7,2.187383795235878,0,0.0,15,4.687250989791168,4.515483,1.4110134543443564,1,0.31248339931941116,6,1.8749003959164672,0,0.0,13,4.0622841911523455,38.102,11.906242480868203,24.0,7.499601583665869,48.0,14.999203167331737,14.0,4.374767590471756,74.0,23.123771549636423,,,False,False,True
