,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-01,9.63407,7.638630631845444,4,3.1715071794993777,13,10.307398333372976,1,0.7928767948748444,26,20.614796666745953,8.311463,6.589966505998746,4,3.1715071794993777,11,8.721644743623289,1,0.7928767948748444,23,18.23616628212142,,,,,,,,,,,2.0,,False,False,False
2020-04-02,9.705996,7.695658860029653,4,3.1715071794993777,14,11.100275128247821,1,0.7928767948748444,26,20.614796666745953,7.3849025,5.855317795067094,3,2.3786303846245334,10,7.928767948748444,1,0.7928767948748444,19,15.064659102622045,,,,,,,,,,,8.0,,False,False,False
2020-04-03,7.8764524,6.245056283660233,4,3.1715071794993777,11,8.721644743623289,1,0.7928767948748444,20,15.857535897496888,6.5693016,5.208646689425223,3,2.3786303846245334,10,7.928767948748444,1,0.7928767948748444,18,14.271782307747198,,,,,,,,,,,6.0,,False,False,False
2020-04-04,5.41393,4.292579251341522,2,1.5857535897496888,8,6.343014358998755,0,0.0,14,11.100275128247821,5.8505926,4.638799146050587,3,2.3786303846245334,8,6.343014358998755,1,0.7928767948748444,15,11.893151923122666,,,,,,,,,,,11.0,,False,False,False
2020-04-05,3.8202584,3.0289942515082657,1,0.7928767948748444,5,3.964383974374222,0,0.0,10,7.928767948748444,5.2165694,4.136096686124802,2,1.5857535897496888,7,5.550137564123911,0,0.0,14,11.100275128247821,,,,,,,,,,,6.0,,False,False,False
2020-04-06,3.2937627,2.6115480068256147,1,0.7928767948748444,5,3.964383974374222,0,0.0,9,7.135891153873599,4.656644,3.692145037348382,2,1.5857535897496888,6,4.757260769249067,0,0.0,12,9.514521538498133,,,,,,,,,,,2.0,,False,False,False
2020-04-07,4.91058,3.8934849726501852,2,1.5857535897496888,7,5.550137564123911,0,0.0,12,9.514521538498133,4.1616287,3.299658783362247,1,0.7928767948748444,6,4.757260769249067,0,0.0,10,7.928767948748444,,,,,,,,,,,3.0,38.0,False,False,False
2020-04-08,5.0143757,3.975782237830572,2,1.5857535897496888,7,5.550137564123911,0,0.0,12,9.514521538498133,3.7235265,2.952297654701397,2,1.5857535897496888,6,4.757260769249067,0,0.0,10,7.928767948748444,41.642,33.016975492178275,31.0,24.57918064112018,52.0,41.229593333491906,20.0,15.857535897496888,78.0,61.84439000023786,2.0,38.0,False,False,False
2020-04-09,4.896617,3.8824138755444437,2,1.5857535897496888,7,5.550137564123911,0,0.0,12,9.514521538498133,3.335387,2.6445510229677893,1,0.7928767948748444,5,3.964383974374222,0,0.0,9,7.135891153873599,37.059,29.38322114126686,28.0,22.200550256495642,47.0,37.265209359117684,19.0,15.064659102622045,66.0,52.329868461739736,7.0,37.0,False,False,False
2020-04-10,3.662186,2.903662243625149,1,0.7928767948748444,6,4.757260769249067,0,0.0,10,7.928767948748444,2.9911463,2.3716105715720914,1,0.7928767948748444,4,3.1715071794993777,0,0.0,9,7.135891153873599,33.019,26.179998889972484,25.0,19.82191987187111,41.0,32.50794858986862,16.0,12.68602871799751,58.0,45.98685410274098,3.0,34.0,False,False,False
2020-04-11,2.383709,1.889987470349297,1,0.7928767948748444,3,2.3786303846245334,0,0.0,7,5.550137564123911,2.685515,2.129282438545488,1,0.7928767948748444,4,3.1715071794993777,0,0.0,7,5.550137564123911,29.445,23.346257225089794,22.0,17.443289487246577,37.0,29.336441410369243,14.0,11.100275128247821,50.0,39.64383974374222,3.0,26.0,False,False,False
2020-04-12,1.6031334,1.2710873306787107,0,0.0,2,1.5857535897496888,0,0.0,5,3.964383974374222,2.413885,1.9139135474688374,1,0.7928767948748444,3,2.3786303846245334,0,0.0,6,4.757260769249067,26.283,20.839180799695537,20.0,15.857535897496888,33.0,26.164934230869868,13.0,10.307398333372976,44.0,34.886578974493155,5.0,25.0,False,False,False
