,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-22,0.38059264,0.2193959062424255,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,0.53378505,0.3077049768762663,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,,,,,,,,,,,0.0,,False,False,False
1,2020-08-23,0.3022687,0.1742453946462774,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.49137804,0.2832590780599275,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,,,,,,,,,,,0.0,,False,False,False
2,2020-08-24,0.4302866,0.2480423972883727,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,0.45462677,0.2620735131131368,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,,,,,,,,,,,0.0,,False,False,False
3,2020-08-25,0.5495141,0.3167721388308564,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,0.42275068,0.2436982640574569,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,,,,,,,,,,,0.0,,False,False,False
4,2020-08-26,0.5737266,0.330729631059512,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,0.39509308,0.22775479919801,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,,,,,,,,,,,0.0,,False,False,False
5,2020-08-27,0.4925374,0.2839274202415254,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,0.3711046,0.2139264324796386,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,,,,,,,,,,,0.0,,False,False,False
6,2020-08-28,0.46204773,0.2663513669176609,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,0.350322,0.2019461362579022,0,0.0,1,0.5764585843330086,0,0.0,1,0.5764585843330086,3.0190606338381767,1.740363418997871,1.0,0.5764585843330086,4.0,2.3058343373320342,0.0,0.0,8.0,4.6116686746640685,2.0,2.0,False,True,False
7,2020-08-29,0.23219247,0.1338493461844336,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.3323576,0.1915903794724727,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,2.8176331833153965,1.624248836023702,1.0,0.5764585843330086,4.0,2.3058343373320342,0.0,0.0,7.0,4.03521009033106,0.0,2.0,False,False,False
8,2020-08-30,0.19574368,0.112838120003289,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.3168859,0.182671590209793,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,2.6431411510109903,1.5236614061041145,1.0,0.5764585843330086,4.0,2.3058343373320342,0.0,0.0,7.0,4.03521009033106,1.0,3.0,False,False,False
9,2020-08-31,0.28243753,0.1628135350983939,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,0.30363634,0.1750337787598255,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,2.4921504038870337,1.436621493769655,1.0,0.5764585843330086,4.0,2.3058343373320342,0.0,0.0,6.0,3.458751505998052,0.0,3.0,False,False,False
10,2020-09-01,0.37849844,0.2181886657126597,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,0.29238364,0.168547057910473,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,2.3617835873365403,1.3614704232569566,1.0,0.5764585843330086,3.0,1.729375752999026,0.0,0.0,6.0,3.458751505998052,2.0,5.0,False,True,False
11,2020-09-02,0.40291438,0.2322634600204765,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,0.28294492,0.1631060285944841,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,2.249635320454836,1.2968215920949289,1.0,0.5764585843330086,3.0,1.729375752999026,0.0,0.0,6.0,3.458751505998052,0.0,5.0,False,False,False
