,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-22,3.7897027,1.2121230611228384,1,0.31984647369262753,5,1.5992323684631378,0,0.0,11,3.518311210618903,4.8438144,1.549276930745691,2,0.6396929473852551,7,2.238925315848393,0,0.0,14,4.477850631696786,,,,,,,,,,,6.0,,False,False,False
2020-08-23,2.8560753,0.9135055734077469,1,0.31984647369262753,4,1.2793858947705101,0,0.0,8,2.5587717895410202,4.776571,1.5277693819371052,2,0.6396929473852551,7,2.238925315848393,0,0.0,13,4.158004158004158,,,,,,,,,,,0.0,,False,False,False
2020-08-24,5.0147886,1.6039624824770726,2,0.6396929473852551,7,2.238925315848393,0,0.0,14,4.477850631696786,4.7142754,1.5078443539096043,2,0.6396929473852551,6,1.9190788421557652,0,0.0,13,4.158004158004158,,,,,,,,,,,0.0,,False,False,False
2020-08-25,6.503375,2.0800815036636777,3,0.9595394210778826,9,2.8786182632336477,0,0.0,16,5.1175435790820405,4.656761,1.4894486412231345,2,0.6396929473852551,6,1.9190788421557652,0,0.0,12,3.8381576843115304,,,,,,,,,,,10.0,,False,False,False
2020-08-26,7.073552,2.26245065277908,3,0.9595394210778826,10,3.1984647369262755,0,0.0,20,6.396929473852551,4.6038876,1.4725372238899581,1,0.31984647369262753,7,2.238925315848393,0,0.0,13,4.158004158004158,,,,,,,,,,,11.0,,False,False,False
2020-08-27,6.184853,1.978203363250941,2,0.6396929473852551,9,2.8786182632336477,0,0.0,16,5.1175435790820405,4.555527,1.4570693565474357,2,0.6396929473852551,6,1.9190788421557652,0,0.0,12,3.8381576843115304,,,,,,,,,,,2.0,,False,False,False
2020-08-28,6.165066,1.971874553419184,3,0.9595394210778826,8,2.5587717895410202,0,0.0,15,4.797697105389413,4.511551,1.4430036571866367,2,0.6396929473852551,6,1.9190788421557652,0,0.0,13,4.158004158004158,,,,,,,,,,,10.0,39.0,False,False,False
2020-08-29,3.439182,1.1000102858815808,1,0.31984647369262753,5,1.5992323684631378,0,0.0,9,2.8786182632336477,4.4718637,1.430309839633992,2,0.6396929473852551,6,1.9190788421557652,0,0.0,12,3.8381576843115304,32.177,10.291699984007677,23.0,7.356468894930433,41.0,13.11370542139773,14.0,4.477850631696786,58.0,18.551095474172396,4.0,37.0,False,False,False
2020-08-30,2.999615,0.959416229306953,1,0.31984647369262753,4,1.2793858947705101,0,0.0,8,2.5587717895410202,4.4363813,1.4189608918968588,2,0.6396929473852551,7,2.238925315848393,0,0.0,11,3.518311210618903,31.788,10.167279705741244,23.0,7.356468894930433,39.0,12.474012474012476,14.0,4.477850631696786,58.0,18.551095474172396,2.0,39.0,False,False,False
2020-08-31,3.9160326,1.2525291822385043,1,0.31984647369262753,6,1.9190788421557652,0,0.0,11,3.518311210618903,4.405009,1.4089265278016683,2,0.6396929473852551,6,1.9190788421557652,0,0.0,11,3.518311210618903,31.459,10.06205021589637,23.0,7.356468894930433,40.0,12.793858947705102,15.0,4.797697105389413,55.0,17.591556053094514,5.0,44.0,False,False,False
2020-09-01,5.0598497,1.6183750631171279,2,0.6396929473852551,7,2.238925315848393,0,0.0,13,4.158004158004158,4.3776865,1.400187557010213,2,0.6396929473852551,6,1.9190788421557652,0,0.0,12,3.8381576843115304,31.139,9.959699344314728,24.0,7.676315368623061,40.0,12.793858947705102,15.0,4.797697105389413,54.0,17.271709579401886,5.0,39.0,False,False,False
2020-09-02,6.161053,1.970591074496042,3,0.9595394210778826,8,2.5587717895410202,0,0.0,16,5.1175435790820405,4.354352,1.392724152537994,2,0.6396929473852551,6,1.9190788421557652,0,0.0,12,3.8381576843115304,30.872,9.874300335838798,24.0,7.676315368623061,40.0,12.793858947705102,16.0,5.1175435790820405,54.0,17.271709579401886,7.0,35.0,False,False,False
2020-09-03,5.9405193,1.9000541215064004,2,0.6396929473852551,8,2.5587717895410202,0,0.0,15,4.797697105389413,4.3349614,1.3865221262676641,2,0.6396929473852551,6,1.9190788421557652,0,0.0,11,3.518311210618903,30.614,9.7917799456261,23.0,7.356468894930433,39.0,12.474012474012476,15.0,4.797697105389413,52.0,16.632016632016633,3.0,36.0,False,False,False
2020-09-04,6.1696105,1.9733281078515574,3,0.9595394210778826,9,2.8786182632336477,0,0.0,16,5.1175435790820405,4.319467,1.3815662896377034,2,0.6396929473852551,6,1.9190788421557652,0,0.0,12,3.8381576843115304,30.391,9.720454181992643,24.0,7.676315368623061,38.0,12.154166000319846,15.0,4.797697105389413,53.0,16.95186310570926,4.0,30.0,False,False,False
2020-09-05,3.1146867,0.9962215699488297,1,0.31984647369262753,5,1.5992323684631378,0,0.0,8,2.5587717895410202,4.3078604,1.3778539141640067,2,0.6396929473852551,6,1.9190788421557652,0,0.0,11,3.518311210618903,30.204,9.660642891412122,24.0,7.676315368623061,37.0,11.834319526627219,15.0,4.797697105389413,51.0,16.312170158324005,6.0,32.0,False,False,False
2020-09-06,2.8246562,0.9034563845489174,1,0.31984647369262753,4,1.2793858947705101,0,0.0,7,2.238925315848393,4.3001094,1.375374813505914,2,0.6396929473852551,6,1.9190788421557652,0,0.0,11,3.518311210618903,30.04,9.60818806972653,23.0,7.356468894930433,37.0,11.834319526627219,15.0,4.797697105389413,51.0,16.312170158324005,3.0,33.0,False,False,False
2020-09-07,4.4496117,1.423192588845268,2,0.6396929473852551,6,1.9190788421557652,0,0.0,13,4.158004158004158,4.2962146,1.3741290786128957,2,0.6396929473852551,6,1.9190788421557652,0,0.0,11,3.518311210618903,29.887,9.55925155925156,23.0,7.356468894930433,36.0,11.51447305293459,15.0,4.797697105389413,50.0,15.992323684631376,2.0,30.0,False,False,False
2020-09-08,4.5611396,1.458864426240325,2,0.6396929473852551,6,1.9190788421557652,0,0.0,12,3.8381576843115304,4.2961893,1.37412098411005,2,0.6396929473852551,6,1.9190788421557652,0,0.0,12,3.8381576843115304,29.79,9.528226451303373,23.0,7.356468894930433,37.0,11.834319526627219,14.0,4.477850631696786,50.0,15.992323684631376,2.0,27.0,False,False,False
