,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-22,2.8330512,0.9517710168438498,1,0.3359526441152855,4,1.343810576461142,0,0.0,8,2.687621152922284,3.5202153,1.1826256013591774,1,0.3359526441152855,5,1.6797632205764277,0,0.0,10,3.3595264411528554,,,,,,,,,,,2.0,,False,False,False
2020-08-23,2.2215865,0.7463478596037021,0,0.0,3,1.0078579323458565,0,0.0,7,2.351668508806999,3.556362,1.1947691746172495,1,0.3359526441152855,5,1.6797632205764277,0,0.0,10,3.3595264411528554,,,,,,,,,,,1.0,,False,False,False
2020-08-24,3.9036663,1.311446976615116,1,0.3359526441152855,5,1.6797632205764277,0,0.0,12,4.031431729383426,3.597557,1.2086087735951878,1,0.3359526441152855,5,1.6797632205764277,0,0.0,10,3.3595264411528554,,,,,,,,,,,1.0,,False,False,False
2020-08-25,5.2889967,1.7768525140127167,2,0.671905288230571,7,2.351668508806999,0,0.0,14,4.703337017613998,3.6439486,1.2241941476531792,1,0.3359526441152855,5,1.6797632205764277,0,0.0,11,3.6954790852681403,,,,,,,,,,,1.0,,False,False,False
2020-08-26,5.7537746,1.9329958377056755,2,0.671905288230571,8,2.687621152922284,0,0.0,15,5.039289661729282,3.6957135,1.2415846867952496,1,0.3359526441152855,5,1.6797632205764277,0,0.0,11,3.6954790852681403,,,,,,,,,,,2.0,,False,False,False
2020-08-27,5.1629434,1.7345044398098253,2,0.671905288230571,7,2.351668508806999,0,0.0,15,5.039289661729282,3.7530584,1.2608498764166143,1,0.3359526441152855,5,1.6797632205764277,0,0.0,9,3.0235737970375696,,,,,,,,,,,3.0,,False,False,False
2020-08-28,4.8988233,1.6457726815133356,2,0.671905288230571,7,2.351668508806999,0,0.0,13,4.3673843734987114,3.8161993,1.2820622032450046,1,0.3359526441152855,5,1.6797632205764277,0,0.0,11,3.6954790852681403,25.58305585002899,8.594695257366263,17.0,5.711194949959854,31.0,10.41453196757385,10.0,3.3595264411528554,47.0,15.789774273418418,9.0,19.0,False,False,False
2020-08-29,2.8055077,0.9425177267985418,1,0.3359526441152855,4,1.343810576461142,0,0.0,8,2.687621152922284,3.8854053,1.305312162003247,2,0.671905288230571,6,2.015715864691713,0,0.0,11,3.6954790852681403,25.948242564201355,8.717380699588242,17.0,5.711194949959854,32.0,10.750484611689137,11.0,3.6954790852681403,49.0,16.46167956164899,9.0,26.0,False,False,False
2020-08-30,2.5040798,0.8412522220169194,1,0.3359526441152855,4,1.343810576461142,0,0.0,7,2.351668508806999,3.9609492,1.33069133880781,1,0.3359526441152855,5,1.6797632205764277,0,0.0,11,3.6954790852681403,26.352828295707702,8.853302345859117,18.0,6.047147594075139,32.0,10.750484611689137,11.0,3.6954790852681403,47.0,15.789774273418418,6.0,31.0,False,False,False
2020-08-31,3.461331,1.1628432730503846,1,0.3359526441152855,5,1.6797632205764277,0,0.0,9,3.0235737970375696,4.0431542,1.3583083273260854,1,0.3359526441152855,6,2.015715864691713,0,0.0,11,3.6954790852681403,26.798425919532775,9.003002045794638,19.0,6.383100238190425,33.0,11.086437255804421,12.0,4.031431729383426,46.0,15.453821629303132,5.0,35.0,False,False,False
2020-09-01,4.621756,1.5526911738561466,2,0.671905288230571,6,2.015715864691713,0,0.0,13,4.3673843734987114,4.13237,1.388280634273542,2,0.671905288230571,6,2.015715864691713,0,0.0,11,3.6954790852681403,27.286847252845764,9.167088484163449,19.0,6.383100238190425,33.0,11.086437255804421,12.0,4.031431729383426,47.0,15.789774273418418,9.0,43.0,False,False,False
2020-09-02,6.27462,2.1079751604702324,3,1.0078579323458565,9,3.0235737970375696,0,0.0,16,5.375242305844568,4.2289853,1.4207387721398845,1,0.3359526441152855,6,2.015715864691713,0,0.0,11,3.6954790852681403,27.82011615085602,9.34624158047444,20.0,6.719052882305711,34.0,11.422389899919708,13.0,4.3673843734987114,47.0,15.789774273418418,2.0,43.0,False,False,False
2020-09-03,5.9586835,2.0018354916828685,2,0.671905288230571,9,3.0235737970375696,0,0.0,15,5.039289661729282,4.333427,1.4558262591890525,2,0.671905288230571,6,2.015715864691713,0,0.0,12,4.031431729383426,28.4004848613739,9.5412179833347,21.0,7.055005526420996,34.0,11.422389899919708,14.0,4.703337017613998,48.0,16.125726917533704,4.0,44.0,False,False,False
2020-09-04,5.833272,1.9597031496232376,2,0.671905288230571,8,2.687621152922284,0,0.0,15,5.039289661729282,4.4461703,1.4937027117412072,2,0.671905288230571,6,2.015715864691713,0,0.0,11,3.6954790852681403,29.030450811386107,9.752856709943899,21.0,7.055005526420996,35.0,11.758342544034994,14.0,4.703337017613998,48.0,16.125726917533704,1.0,36.0,False,False,False
2020-09-05,3.148365,1.0577015927992761,1,0.3359526441152855,4,1.343810576461142,0,0.0,8,2.687621152922284,4.5677314,1.5345414794865064,2,0.671905288230571,6,2.015715864691713,0,0.0,11,3.6954790852681403,29.712777576446534,9.982086190816577,22.0,7.390958170536281,36.0,12.094295188150278,14.0,4.703337017613998,50.0,16.797632205764277,6.0,33.0,False,False,False
2020-09-06,3.0239494,1.0159037628909573,1,0.3359526441152855,4,1.343810576461142,0,0.0,8,2.687621152922284,4.6986914,1.5785377399879508,2,0.671905288230571,6,2.015715864691713,0,0.0,12,4.031431729383426,30.450516483306885,10.229931527243034,22.0,7.390958170536281,38.0,12.76620047638085,14.0,4.703337017613998,50.0,16.797632205764277,2.0,29.0,False,False,False
