,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-22,3.288272,2.0142184439464472,1,0.6125461706676141,5,3.0627308533380706,0,0.0,10,6.125461706676141,4.4869046,2.7484362362883985,1,0.6125461706676141,6,3.675277024005685,0,0.0,13,7.963100218678983,,,,,,,,,,,2.0,,False,False,False
1,2020-08-23,2.3079803,1.4137444850348402,0,0.0,3,1.8376385120028425,0,0.0,7,4.287823194673298,3.8184555,2.338980266358704,1,0.6125461706676141,5,3.0627308533380706,0,0.0,11,6.738007877343755,,,,,,,,,,,1.0,,False,False,False
2,2020-08-24,3.2418158,1.9857618099194951,1,0.6125461706676141,5,3.0627308533380706,0,0.0,10,6.125461706676141,3.2584174,1.9959310520789584,1,0.6125461706676141,5,3.0627308533380706,0,0.0,10,6.125461706676141,,,,,,,,,,,5.0,,False,False,False
3,2020-08-25,3.7442448,2.29352281166939,1,0.6125461706676141,5,3.0627308533380706,0,0.0,10,6.125461706676141,2.7879305,1.7077361917472444,1,0.6125461706676141,4,2.4501846826704563,0,0.0,8,4.900369365340913,,,,,,,,,,,0.0,,False,False,False
4,2020-08-26,3.4942636,2.1403977370937355,1,0.6125461706676141,5,3.0627308533380706,0,0.0,10,6.125461706676141,2.391635,1.4649867807747796,1,0.6125461706676141,3,1.8376385120028425,0,0.0,7,4.287823194673298,,,,,,,,,,,1.0,,False,False,False
5,2020-08-27,2.7891302,1.708471063466277,1,0.6125461706676141,4,2.4501846826704563,0,0.0,8,4.900369365340913,2.0569696,1.2599888577824458,0,0.0,3,1.8376385120028425,0,0.0,6,3.675277024005685,,,,,,,,,,,5.0,,False,False,False
6,2020-08-28,2.3758285,1.4553046639775855,1,0.6125461706676141,3,1.8376385120028425,0,0.0,7,4.287823194673298,1.7736299,1.0864301657420583,0,0.0,3,1.8376385120028425,0,0.0,5,3.0627308533380706,20.57394771194458,12.602492886467374,13.0,7.963100218678983,25.0,15.313654266690351,7.0,4.287823194673298,40.0,24.501846826704565,3.0,17.0,False,False,False
7,2020-08-29,1.0533526,0.6452271009038668,0,0.0,2,1.2250923413352282,0,0.0,3,1.8376385120028425,1.5331545,0.939127949095564,0,0.0,2,1.2250923413352282,0,0.0,5,3.0627308533380706,17.620194334506987,10.793182566021445,12.0,7.350554048011369,22.0,13.47601575468751,6.0,3.675277024005685,34.0,20.82656980269888,3.0,18.0,False,False,False
8,2020-08-30,0.82480097,0.5052286724094301,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028425,1.3285601,0.8138043995131738,0,0.0,2,1.2250923413352282,0,0.0,4,2.4501846826704563,15.130299077510834,9.268006760984996,10.0,6.125461706676141,19.0,11.638377242684667,6.0,3.675277024005685,29.0,17.763838949360807,0.0,17.0,False,False,False
9,2020-08-31,1.111335,0.6807440058764769,0,0.0,2,1.2250923413352282,0,0.0,4,2.4501846826704563,1.1540803,0.7069274488458177,0,0.0,2,1.2250923413352282,0,0.0,4,2.4501846826704563,13.025964648246765,7.97900476453527,8.0,4.900369365340913,17.0,10.41328490134944,5.0,3.0627308533380706,25.0,15.313654266690351,1.0,13.0,False,False,False
