,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-22,10.671682,2.2868363885208964,4,0.8571606126126898,13,2.785771990991242,1,0.21429015315317246,24,5.142963675676139,12.551039,2.689564098545816,5,1.0714507657658623,18,3.8572227567571047,1,0.21429015315317246,35,7.5001553603610365,,,,,,,,,,,6.0,,False,False,False
2020-08-23,7.6590433,1.641257586015854,3,0.6428704594595174,10,2.1429015315317246,0,0.0,20,4.285803063063449,11.921714,2.554705861257389,5,1.0714507657658623,17,3.642932603603932,1,0.21429015315317246,33,7.071575054054691,,,,,,,,,,,0.0,,False,False,False
2020-08-24,12.630408,2.7065721951657906,6,1.2857409189190347,18,3.8572227567571047,2,0.4285803063063449,31,6.642994747748346,11.336296,2.4292567104566842,5,1.0714507657658623,15,3.2143522972975864,1,0.21429015315317246,31,6.642994747748346,,,,,,,,,,,11.0,,False,False,False
2020-08-25,16.221483,3.4761040296871215,7,1.5000310720722072,22,4.714383369369794,2,0.4285803063063449,39,8.357315972973726,10.791389,2.3124885046854615,5,1.0714507657658623,14,3.0000621441444144,2,0.4285803063063449,27,5.785834135135657,,,,,,,,,,,12.0,,False,False,False
2020-08-26,15.913485,3.4101030905731022,7,1.5000310720722072,22,4.714383369369794,2,0.4285803063063449,41,8.78589627928007,10.28386,2.2037300368538126,4,0.8571606126126898,13,2.785771990991242,1,0.21429015315317246,27,5.785834135135657,,,,,,,,,,,16.0,,False,False,False
2020-08-27,12.945472,2.774087079160381,6,1.2857409189190347,18,3.8572227567571047,2,0.4285803063063449,33,7.071575054054691,9.810886,2.102376311086118,4,0.8571606126126898,13,2.785771990991242,1,0.21429015315317246,25,5.357253828829311,,,,,,,,,,,13.0,,False,False,False
2020-08-28,11.69301,2.5056970116565935,5,1.0714507657658623,15,3.2143522972975864,1,0.21429015315317246,28,6.000124288288829,9.369831,2.0078625311725773,4,0.8571606126126898,13,2.785771990991242,1,0.21429015315317246,24,5.142963675676139,76.06502606201173,16.299986084428546,53.0,11.35737811711814,95.0,20.357564549551384,37.0,7.9287356666673805,136.0,29.143460828831454,8.0,66.0,False,False,False
2020-08-29,6.387065,1.3686851161764935,2,0.4285803063063449,9,1.9286113783785523,0,0.0,16,3.4286424504507593,8.958322,1.9196801076759584,4,0.8571606126126898,12,2.5714818378380695,1,0.21429015315317246,23,4.928673522522966,72.47230728530884,15.530101827532608,52.0,11.143087963964968,89.0,19.07182363063235,36.0,7.714445513514209,130.0,27.85771990991242,21.0,81.0,False,False,False
2020-08-30,5.3437757,1.1451184946054127,2,0.4285803063063449,8,1.7143212252253797,0,0.0,13,2.785771990991242,8.574167,1.8373595594312064,4,0.8571606126126898,11,2.357191684684897,1,0.21429015315317246,21,4.500093216216622,69.12476717376708,14.812756944343935,50.0,10.714507657658622,83.0,17.786082711713316,34.0,7.285865207207864,120.0,25.71481837838069,10.0,91.0,False,False,False
2020-08-31,6.8589025,1.469795279263053,3,0.6428704594595174,9,1.9286113783785523,1,0.21429015315317246,18,3.8572227567571047,8.215355,1.7604696040507406,3,0.6428704594595174,11,2.357191684684897,1,0.21429015315317246,19,4.071512909910276,66.00383128738403,14.14397111526968,49.0,10.500217504505452,80.0,17.143212252253797,31.0,6.642994747748346,111.0,23.786207000002143,7.0,87.0,False,False,False
