,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-22,1.6743985,0.5962957857263973,0,0.0,2,0.7122507122507122,0,0.0,6,2.1367521367521367,2.2356467,0.7961704795889091,1,0.3561253561253561,3,1.0683760683760684,0,0.0,7,2.492877492877493,,,,,,,,,,,1.0,,False,False,False
1,2020-08-23,1.230513,0.4382168754091253,0,0.0,2,0.7122507122507122,0,0.0,4,1.4245014245014245,2.2318382,0.7948141501401551,1,0.3561253561253561,3,1.0683760683760684,0,0.0,6,2.1367521367521367,,,,,,,,,,,3.0,,False,False,False
2,2020-08-24,2.3189614,0.8258409252448473,1,0.3561253561253561,3,1.0683760683760684,0,0.0,7,2.492877492877493,2.230521,0.7943450327729806,1,0.3561253561253561,3,1.0683760683760684,0,0.0,7,2.492877492877493,,,,,,,,,,,2.0,,False,False,False
3,2020-08-25,3.092442,1.1012970389856491,1,0.3561253561253561,4,1.4245014245014245,0,0.0,9,3.2051282051282053,2.231691,0.7947616722958628,1,0.3561253561253561,3,1.0683760683760684,0,0.0,7,2.492877492877493,,,,,,,,,,,6.0,,False,False,False
4,2020-08-26,3.278865,1.167686968983617,1,0.3561253561253561,5,1.7806267806267806,0,0.0,9,3.2051282051282053,2.2353406,0.7960614311741665,1,0.3561253561253561,3,1.0683760683760684,0,0.0,7,2.492877492877493,,,,,,,,,,,1.0,,False,False,False
5,2020-08-27,3.0703747,1.0934382771665696,1,0.3561253561253561,4,1.4245014245014245,0,0.0,9,3.2051282051282053,2.2414753,0.7982462193467654,1,0.3561253561253561,3,1.0683760683760684,0,0.0,7,2.492877492877493,,,,,,,,,,,2.0,,False,False,False
6,2020-08-28,2.9265957,1.042234907799866,1,0.3561253561253561,4,1.4245014245014245,0,0.0,8,2.849002849002849,2.250113,0.8013223123271018,1,0.3561253561253561,3,1.0683760683760684,0,0.0,7,2.492877492877493,15.65662754058838,5.575722058614096,11.0,3.9173789173789175,20.0,7.122507122507122,6.0,2.1367521367521367,30.0,10.683760683760685,0.0,15.0,False,False,False
7,2020-08-29,1.6243665,0.5784781023976393,0,0.0,2,0.7122507122507122,0,0.0,5,1.7806267806267806,2.2612839,0.8053005331021268,1,0.3561253561253561,3,1.0683760683760684,0,0.0,7,2.492877492877493,15.682266173362732,5.584852625841429,10.0,3.561253561253561,20.0,7.122507122507122,6.0,2.1367521367521367,29.0,10.327635327635328,1.0,15.0,False,False,False
8,2020-08-30,1.566803,0.5579782737186179,0,0.0,2,0.7122507122507122,0,0.0,5,1.7806267806267806,2.2750223,0.8101931598503143,1,0.3561253561253561,3,1.0683760683760684,0,0.0,7,2.492877492877493,15.7254520611763,5.600232215518625,11.0,3.9173789173789175,20.0,7.122507122507122,6.0,2.1367521367521367,29.0,10.327635327635328,1.0,13.0,False,False,False
9,2020-08-31,2.09273,0.7452742465829942,1,0.3561253561253561,3,1.0683760683760684,0,0.0,6,2.1367521367521367,2.2913764,0.8160172001225874,1,0.3561253561253561,3,1.0683760683760684,0,0.0,7,2.492877492877493,15.786305042743685,5.621903505250599,11.0,3.9173789173789175,20.0,7.122507122507122,6.0,2.1367521367521367,29.0,10.327635327635328,3.0,14.0,False,False,False
