,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-22,3.2839253,1.4485264728136826,1,0.4410960354288336,5,2.205480177144168,0,0.0,10,4.410960354288336,4.497675,1.9839066226268187,2,0.8821920708576672,6,2.646576212573001,0,0.0,12,5.293152425146003,,,,,,,,,,,0.0,,False,False,False
1,2020-08-23,2.7137167,1.1970097148150671,1,0.4410960354288336,4,1.7643841417153343,0,0.0,8,3.5287682834306686,4.364677,1.9252416677773,2,0.8821920708576672,6,2.646576212573001,0,0.0,13,5.734248460574837,,,,,,,,,,,3.0,,False,False,False
2,2020-08-24,4.1181607,1.816504300222732,1,0.4410960354288336,6,2.646576212573001,0,0.0,11,4.852056389717169,4.2395144,1.8700329746934583,2,0.8821920708576672,6,2.646576212573001,0,0.0,11,4.852056389717169,,,,,,,,,,,2.0,,False,False,False
3,2020-08-25,5.5567913,2.451078580634203,2,0.8821920708576672,8,3.5287682834306686,0,0.0,15,6.616440531432503,4.121733,1.818080090743024,2,0.8821920708576672,6,2.646576212573001,0,0.0,11,4.852056389717169,,,,,,,,,,,11.0,,False,False,False
4,2020-08-26,5.5849686,2.4635075533296917,2,0.8821920708576672,7,3.087672248001835,0,0.0,14,6.17534449600367,4.010917,1.7691996617941186,1,0.4410960354288336,6,2.646576212573001,0,0.0,11,4.852056389717169,,,,,,,,,,,7.0,,False,False,False
5,2020-08-27,4.9377036,2.178001523134298,2,0.8821920708576672,7,3.087672248001835,0,0.0,13,5.734248460574837,3.9066784,1.7232203390449286,1,0.4410960354288336,6,2.646576212573001,0,0.0,11,4.852056389717169,,,,,,,,,,,5.0,,False,False,False
6,2020-08-28,4.944125,2.1808340534335,2,0.8821920708576672,7,3.087672248001835,0,0.0,13,5.734248460574837,3.808657,1.6799835066194646,1,0.4410960354288336,5,2.205480177144168,0,0.0,11,4.852056389717169,28.94985396575928,12.769665810540111,20.0,8.821920708576672,36.0,15.879457275438009,13.0,5.734248460574837,55.0,24.260281948585845,4.0,32.0,False,False,False
7,2020-08-29,2.6230457,1.157015049102483,1,0.4410960354288336,4,1.7643841417153343,0,0.0,7,3.087672248001835,3.7165184,1.6393414625781588,1,0.4410960354288336,5,2.205480177144168,0,0.0,10,4.410960354288336,28.16869574642181,12.42510001694771,20.0,8.821920708576672,35.0,15.438361240009176,13.0,5.734248460574837,52.0,22.936993842299348,2.0,34.0,False,False,False
8,2020-08-30,2.2401922,0.9881398909783456,1,0.4410960354288336,3,1.3232881062865007,0,0.0,6,2.646576212573001,3.6299472,1.6011552361305803,1,0.4410960354288336,5,2.205480177144168,0,0.0,10,4.410960354288336,27.433968967437742,12.10101494761444,19.0,8.380824673147838,34.0,14.997265204580344,12.0,5.293152425146003,49.0,21.613705736012847,1.0,32.0,False,False,False
9,2020-08-31,3.2787964,1.4462641047430225,1,0.4410960354288336,5,2.205480177144168,0,0.0,9,3.969864318859502,3.5486684,1.5653035006835123,1,0.4410960354288336,5,2.205480177144168,0,0.0,10,4.410960354288336,26.74312231922149,11.796285229996954,19.0,8.380824673147838,33.0,14.556169169151508,12.0,5.293152425146003,48.0,21.17260970058401,3.0,33.0,False,False,False
