,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-22,9.809859,1.6453615899081342,4,0.6709011712257197,14,2.348154099290019,1,0.1677252928064299,29,4.864033491386468,12.070224,2.0244819097570144,5,0.8386264640321497,16,2.6836046849028787,1,0.1677252928064299,30,5.031758784192897,,,,,,,,,,,5.0,,False,False,False
1,2020-08-23,6.8722496,1.1526501111802645,3,0.5031758784192898,10,1.6772529280642994,1,0.1677252928064299,18,3.0190552705157385,11.608777,1.9470855477266011,6,1.0063517568385796,16,2.6836046849028787,2,0.3354505856128598,28,4.696308198580038,,,,,,,,,,,18.0,,False,False,False
2,2020-08-24,12.115701,2.032109478022903,5,0.8386264640321497,16,2.6836046849028787,2,0.3354505856128598,31,5.199484076999328,11.17251,1.873912515293341,5,0.8386264640321497,15,2.5158793920964486,1,0.1677252928064299,28,4.696308198580038,,,,,,,,,,,11.0,,False,False,False
3,2020-08-25,15.495085,2.5989176720031537,6,1.0063517568385796,20,3.3545058561285988,2,0.3354505856128598,37,6.205835833837907,10.759921,1.8047108824248423,5,0.8386264640321497,14,2.348154099290019,1,0.1677252928064299,29,4.864033491386468,,,,,,,,,,,8.0,,False,False,False
4,2020-08-26,15.643128,2.623748332553077,7,1.1740770496450097,20,3.3545058561285988,2,0.3354505856128598,37,6.205835833837907,10.369583,1.7392414520145394,5,0.8386264640321497,14,2.348154099290019,1,0.1677252928064299,26,4.3608576129671786,,,,,,,,,,,12.0,,False,False,False
5,2020-08-27,13.497464,2.26386619033292,6,1.0063517568385796,19,3.1867805633221686,2,0.3354505856128598,34,5.702659955418617,10.00013,1.677274667599704,4,0.6709011712257197,13,2.1804288064835893,1,0.1677252928064299,25,4.193132320160748,,,,,,,,,,,11.0,,False,False,False
6,2020-08-28,12.534278,2.1023153749410994,6,1.0063517568385796,17,2.8513299777093084,2,0.3354505856128598,32,5.3672093698057575,9.650368,1.6186108041438274,4,0.6709011712257197,13,2.1804288064835893,1,0.1677252928064299,23,3.857681734547888,75.6315133895874,12.68531772866197,55.0,9.224891104353643,90.0,15.095276352578692,38.0,6.373561126644337,128.0,21.46883747922303,9.0,74.0,False,False,False
7,2020-08-29,6.945213,1.16488781713997,3,0.5031758784192898,9,1.5095276352578693,1,0.1677252928064299,18,3.0190552705157385,9.319138,1.5630550478817895,4,0.6709011712257197,13,2.1804288064835893,1,0.1677252928064299,22,3.689956441741458,72.8804430770874,12.223893654966831,54.0,9.057165811547216,87.0,14.592100474159404,37.0,6.205835833837907,122.0,20.46248572238445,5.0,74.0,False,False,False
8,2020-08-30,5.9943433,1.0054030099126976,2,0.3354505856128598,8,1.3418023424514394,0,0.0,16,2.6836046849028787,9.005364,1.5104274098121095,4,0.6709011712257197,12,2.012703513677159,1,0.1677252928064299,23,3.857681734547888,70.27703129196166,11.787235651010906,52.0,8.721715225934357,84.0,14.088924595740112,36.0,6.038110541031477,121.0,20.29476042957802,10.0,66.0,False,False,False
9,2020-08-31,7.6797395,1.2880865142506082,3,0.5031758784192898,10,1.6772529280642994,0,0.0,18,3.0190552705157385,8.708044,1.4605592696170788,4,0.6709011712257197,12,2.012703513677159,1,0.1677252928064299,22,3.689956441741458,67.81254718780518,11.373879333024467,51.0,8.553989933127925,81.0,13.585748717320824,34.0,5.702659955418617,115.0,19.28840867273944,6.0,61.0,False,False,False
