,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-22,0.003252241,0.0029761169528796,0,0.0,0,0.0,0,0.0,0,0.0,0.004590298,0.0042005691369695,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-08-23,0.0032538727,0.0029776101584388,0,0.0,0,0.0,0,0.0,0,0.0,0.0051858174,0.0047455273488594,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-08-24,0.0055870186,0.0051126654909694,0,0.0,0,0.0,0,0.0,0,0.0,0.0059194854,0.0054169049690244,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-08-25,0.009019418,0.0082536445233927,0,0.0,0,0.0,0,0.0,0,0.0,0.0068309656,0.006250998296764,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-08-26,0.011690503,0.0106979477720869,0,0.0,0,0.0,0,0.0,0,0.0,0.007973635,0.0072966514608197,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-08-27,0.0124565605,0.0113989642613887,0,0.0,0,0.0,0,0.0,0,0.0,0.009420152,0.0086203549187757,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-08-28,0.014866969,0.0136047219712054,0,0.0,0,0.0,0,0.0,0,0.0,0.011270564,0.0103136621021349,0,0.0,0,0.0,0,0.0,0,0.0,0.0511909194855412,0.0468446709177887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-08-29,0.009611283,0.0087952592764395,0,0.0,0,0.0,0,0.0,0,0.0,0.013664439,0.0125042916465645,0,0.0,0,0.0,0,0.0,0,0.0,0.0602650610144575,0.0551483931024154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-08-30,0.010711934,0.0098024621308923,0,0.0,0,0.0,0,0.0,0,0.0,0.01679914,0.0153728478835546,0,0.0,0,0.0,0,0.0,0,0.0,0.0718783700597678,0.0657757005616572,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,False,False,False
9,2020-08-31,0.019433165,0.0177832362169283,0,0.0,0,0.0,0,0.0,0,0.0,0.020957902,0.0191785190395421,0,0.0,0,0.0,0,0.0,0,0.0,0.0869167853137073,0.0795373133784543,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,False,False,False
