,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-22,1.5060784,1.6425226931460202,0,0.0,2,2.181191584962865,0,0.0,5,5.452978962407164,2.1064658,2.297302671649959,0,0.0,3,3.2717873774442974,0,0.0,7,7.6341705473700285,,,,,,,,,,,1.0,,False,False,False
1,2020-08-23,1.0085638,1.0999354344676249,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,1.6655408,1.8164317225455304,0,0.0,2,2.181191584962865,0,0.0,6,6.543574754888595,,,,,,,,,,,2.0,,False,False,False
2,2020-08-24,1.2796832,1.3956171642348636,0,0.0,2,2.181191584962865,0,0.0,4,4.36238316992573,1.3255724,1.445663656340912,0,0.0,2,2.181191584962865,0,0.0,5,5.452978962407164,,,,,,,,,,,0.0,,False,False,False
3,2020-08-25,1.3497024,1.4719797036377713,0,0.0,2,2.181191584962865,0,0.0,5,5.452978962407164,1.0617248,1.1579125384741928,0,0.0,2,2.181191584962865,0,0.0,4,4.36238316992573,,,,,,,,,,,1.0,,False,False,False
4,2020-08-26,1.2516611,1.3650563232658897,0,0.0,2,2.181191584962865,0,0.0,4,4.36238316992573,0.8556631,0.9331825822300744,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,,,,,,,,,,,0.0,,False,False,False
5,2020-08-27,0.9187175,1.0019494766311254,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,0.69375336,0.7566045042040059,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,,,,,,,,,,,3.0,,False,False,False
6,2020-08-28,0.7561588,0.8246636753028724,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,0.5657897,0.6170478627609555,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,8.274511068463326,9.024146956107147,5.0,5.452978962407164,11.0,11.99655371729576,1.0,1.0905957924814325,19.0,20.72132005714722,1.0,8.0,False,False,False
7,2020-08-29,0.32035795,0.3493810254440177,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.4640805,0.506124251842266,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,6.632124409556389,7.232966976275603,4.0,4.36238316992573,9.0,9.815362132332892,1.0,1.0905957924814325,16.0,17.44953267970292,0.0,7.0,False,False,False
8,2020-08-30,0.24521673,0.2674323241080856,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.3827944,0.4174739842710551,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,5.349377303242683,5.8340083793121424,3.0,3.2717873774442974,7.0,7.6341705473700285,1.0,1.0905957924814325,12.0,13.08714950977719,0.0,5.0,False,False,False
9,2020-08-31,0.30045977,0.32768016353657,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.31748405,0.3462467702775029,0,0.0,0,0.0,0,0.0,2,2.181191584962865,4.341289639472961,4.734592214752447,2.0,2.181191584962865,6.0,6.543574754888595,0.0,0.0,10.0,10.905957924814327,0.0,5.0,False,False,False
10,2020-09-01,0.31506634,0.3436100314502255,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.26473922,0.2887234813897521,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,3.544304072916508,3.865403109197549,2.0,2.181191584962865,5.0,5.452978962407164,0.0,0.0,9.0,9.815362132332892,0.0,4.0,False,False,False
11,2020-09-02,0.32915664,0.3589768539313809,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.22192673,0.242032365349587,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,2.910567614376545,3.174252793971781,1.0,1.0905957924814325,4.0,4.36238316992573,0.0,0.0,7.0,7.6341705473700285,0.0,4.0,False,False,False
12,2020-09-03,0.25212482,0.2749662598944269,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.18700671,0.2039487299043685,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,2.4038206824958324,2.6215967222098007,1.0,1.0905957924814325,4.0,4.36238316992573,0.0,0.0,6.0,6.543574754888595,2.0,3.0,False,True,False
13,2020-09-04,0.20687667,0.2256188281535287,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.15838906,0.172738441506226,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,1.996420022457838,2.1772872765182054,1.0,1.0905957924814325,3.0,3.2717873774442974,0.0,0.0,5.0,5.452978962407164,0.0,2.0,False,False,False
14,2020-09-05,0.09173623,0.1000471456791274,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.13482715,0.1470419192628469,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,1.6671670256108049,1.818205343494928,0.0,0.0,3.0,3.2717873774442974,0.0,0.0,5.0,5.452978962407164,0.0,2.0,False,False,False
15,2020-09-06,0.07614452,0.0830428916742676,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.11534075,0.1257901317330834,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,1.3997135962843894,1.5265217587868096,0.0,0.0,2.0,2.181191584962865,0.0,0.0,4.0,4.36238316992573,0.0,2.0,False,False,False
16,2020-09-07,0.09487528,0.1034705860547546,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.0991541,0.1081370442079787,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,1.181383355781436,1.288411717122829,0.0,0.0,2.0,2.181191584962865,0.0,0.0,4.0,4.36238316992573,0.0,2.0,False,False,False
17,2020-09-08,0.10098323,0.1101318844121124,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.085651025,0.0934106481054186,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,1.0022954598292708,1.0930992113130455,0.0,0.0,1.0,1.0905957924814325,0.0,0.0,3.0,3.2717873774442974,0.0,2.0,False,False,False
18,2020-09-09,0.110331915,0.1203275246552948,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.07434007,0.0810749668289645,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.8547088741399348,0.9321419019335552,0.0,0.0,1.0,1.0905957924814325,0.0,0.0,3.0,3.2717873774442974,0.0,2.0,False,False,False
19,2020-09-10,0.08587546,0.0936554158670333,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.064826995,0.070700048127037,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.7325290729999542,0.7988931248840742,0.0,0.0,1.0,1.0905957924814325,0.0,0.0,3.0,3.2717873774442974,0.0,0.0,False,False,False
20,2020-09-11,0.07215686,0.0786939722274837,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.05679486,0.0619402328538853,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.6309349377928302,0.6880949884863949,0.0,0.0,1.0,1.0905957924814325,0.0,0.0,3.0,3.2717873774442974,0.0,0.0,False,False,False
21,2020-09-12,0.034237772,0.0373395693031852,0,0.0,0,0.0,0,0.0,0,0.0,0.049987342,0.0545159878129197,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.5460950582167133,0.5955689727860506,0.0,0.0,1.0,1.0905957924814325,0.0,0.0,3.0,3.2717873774442974,0.0,0.0,True,False,False
22,2020-09-13,0.028219486,0.0307760529949518,0,0.0,0,0.0,0,0.0,0,0.0,0.044196382,0.0482003883917059,0,0.0,0,0.0,0,0.0,0,0.0,0.4749507192396558,0.5179792560387989,0.0,0.0,1.0,1.0905957924814325,0.0,0.0,2.0,2.181191584962865,0.0,0.0,True,False,False
23,2020-09-14,0.038008206,0.0414515881175248,0,0.0,0,0.0,0,0.0,0,0.0,0.039252724,0.0428088554826899,0,0.0,0,0.0,0,0.0,0,0.0,0.4150493927699281,0.4526511214268571,0.0,0.0,1.0,1.0905957924814325,0.0,0.0,2.0,2.181191584962865,1.0,1.0,True,True,False
24,2020-09-15,0.047772862,0.0521008814757806,0,0.0,0,0.0,0,0.0,0,0.0,0.035017796,0.0381902594881466,0,0.0,0,0.0,0,0.0,0,0.0,0.3644161519542103,0.3974307220335362,0.0,0.0,1.0,1.0905957924814325,0.0,0.0,2.0,2.181191584962865,0.0,1.0,True,False,False
25,2020-09-16,0.041347086,0.0450929576345515,0,0.0,0,0.0,0,0.0,0,0.0,0.03137793,0.0342206391223953,0,0.0,0,0.0,0,0.0,0,0.0,0.3214540388223249,0.3505764222157906,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.181191584962865,0.0,1.0,True,False,False
26,2020-09-17,0.03544606,0.0386573219657293,0,0.0,0,0.0,0,0.0,0,0.0,0.028239474,0.030797852446085,0,0.0,0,0.0,0,0.0,0,0.0,0.2848664839986013,0.310674188867854,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.181191584962865,,,False,False,True
27,2020-09-18,0.032724,0.0356886573626979,0,0.0,0,0.0,0,0.0,0,0.0,0.02552497,0.0278374244544465,0,0.0,0,0.0,0,0.0,0,0.0,0.2535965754793433,0.2765713582054718,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.181191584962865,,,False,False,True
28,2020-09-19,0.016041849,0.0174951722442529,0,0.0,0,0.0,0,0.0,0,0.0,0.023170155,0.0252692728963666,0,0.0,0,0.0,0,0.0,0,0.0,0.2267794349915056,0.2473246976230526,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.181191584962865,,,False,False,True
29,2020-09-20,0.012833852,0.0139965450784984,0,0.0,0,0.0,0,0.0,0,0.0,0.021121586,0.0230351119512306,0,0.0,0,0.0,0,0.0,0,0.0,0.2037046563426629,0.2221594411161843,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0905957924814325,,,False,False,True
30,2020-09-21,0.017438143,0.0190179662240552,0,0.0,0,0.0,0,0.0,0,0.0,0.019334588,0.0210862211247331,0,0.0,0,0.0,0,0.0,0,0.0,0.183786520964124,0.2004368064782743,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0905957924814325,,,False,False,True
