,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-22,3.4696763,1.5410920241265558,1,0.44416018192801054,5,2.2208009096400523,0,0.0,11,4.885762001208116,3.9022503,1.7332242350676097,1,0.44416018192801054,5,2.2208009096400523,0,0.0,11,4.885762001208116,,,,,,,,,,,0.0,,False,False,False
2020-08-23,2.4742656,1.0989702786901034,1,0.44416018192801054,4,1.7766407277120422,0,0.0,7,3.1091212734960734,3.9855282,1.770213020790834,1,0.44416018192801054,6,2.6649610915680633,0,0.0,12,5.3299221831361265,,,,,,,,,,,8.0,,False,False,False
2020-08-24,4.5929384,2.0400004359544255,2,0.8883203638560211,6,2.6649610915680633,0,0.0,13,5.774082365064137,4.0743284,1.8096545318257995,1,0.44416018192801054,6,2.6649610915680633,0,0.0,12,5.3299221831361265,,,,,,,,,,,6.0,,False,False,False
2020-08-25,6.2925596,2.7949045033892617,2,0.8883203638560211,9,3.997441637352095,1,0.44416018192801054,17,7.550723092776178,4.168936,1.8516751879360527,2,0.8883203638560211,6,2.6649610915680633,0,0.0,12,5.3299221831361265,,,,,,,,,,,3.0,,False,False,False
2020-08-26,6.740443,2.9938364605186507,3,1.3324805457840316,9,3.997441637352095,1,0.44416018192801054,17,7.550723092776178,4.2696624,1.8964139599120244,2,0.8883203638560211,6,2.6649610915680633,0,0.0,12,5.3299221831361265,,,,,,,,,,,8.0,,False,False,False
2020-08-27,5.826265,2.5877949155983515,2,0.8883203638560211,8,3.5532814554240844,0,0.0,15,6.662402728920158,4.37684,1.944018185895402,2,0.8883203638560211,6,2.6649610915680633,0,0.0,12,5.3299221831361265,,,,,,,,,,,5.0,,False,False,False
2020-08-28,5.4943743,2.4403821953455918,2,0.8883203638560211,8,3.5532814554240844,0,0.0,14,6.218242546992147,4.4908314,1.9946484826505184,2,0.8883203638560211,6,2.6649610915680633,0,0.0,11,4.885762001208116,,,,,,,,,,,3.0,33.0,False,False,False
2020-08-29,3.3445163,1.485500979470089,1,0.44416018192801054,5,2.2208009096400523,0,0.0,9,3.997441637352095,4.6120186,2.0484749256866053,2,0.8883203638560211,7,3.1091212734960734,0,0.0,12,5.3299221831361265,28.773,12.779820914614646,20.0,8.88320363856021,37.0,16.43392673133639,12.0,5.3299221831361265,54.0,23.98464982411257,0.0,33.0,False,False,False
2020-08-30,3.0971901,1.3756485714111477,1,0.44416018192801054,5,2.2208009096400523,0,0.0,9,3.997441637352095,4.740824,2.105685416609049,2,0.8883203638560211,7,3.1091212734960734,0,0.0,12,5.3299221831361265,29.465,13.08717976050883,22.0,9.771524002416232,37.0,16.43392673133639,13.0,5.774082365064137,54.0,23.98464982411257,0.0,25.0,False,False,False
2020-08-31,4.4408593,1.9724528101505712,2,0.8883203638560211,6,2.6649610915680633,0,0.0,13,5.774082365064137,4.8777,2.166480044252239,2,0.8883203638560211,7,3.1091212734960734,0,0.0,13,5.774082365064137,30.241,13.431848061684965,22.0,9.771524002416232,38.0,16.8780869132644,14.0,6.218242546992147,53.0,23.540489642184557,9.0,28.0,False,False,False
2020-09-01,6.2514753,2.7766564016928896,3,1.3324805457840316,9,3.997441637352095,1,0.44416018192801054,16,7.106562910848169,5.0231314,2.2310749045573175,2,0.8883203638560211,7,3.1091212734960734,0,0.0,13,5.774082365064137,31.058,13.79472693032015,23.0,10.215684184344243,39.0,17.32224709519241,15.0,6.662402728920158,53.0,23.540489642184557,8.0,33.0,False,False,False
2020-09-02,7.7284226,3.4326574677834287,3,1.3324805457840316,10,4.441601819280105,1,0.44416018192801054,22,9.771524002416232,5.177654,2.2997077394393273,2,0.8883203638560211,7,3.1091212734960734,0,0.0,13,5.774082365064137,31.898,14.16782148313968,24.0,10.659844366272253,39.0,17.32224709519241,16.0,7.106562910848169,55.0,24.428810006040578,0.0,25.0,False,False,False
2020-09-03,7.137573,3.170225681969896,3,1.3324805457840316,10,4.441601819280105,1,0.44416018192801054,18,7.99488327470419,5.341835,2.3726304789306596,2,0.8883203638560211,7,3.1091212734960734,0,0.0,14,6.218242546992147,32.806,14.571118928330312,25.0,11.104004548200262,41.0,18.21056745904843,17.0,7.550723092776178,57.0,25.3171303698966,8.0,28.0,False,False,False
2020-09-04,6.96714,3.094526255154051,3,1.3324805457840316,10,4.441601819280105,1,0.44416018192801054,17,7.550723092776178,5.5162764,2.4501103325746953,2,0.8883203638560211,8,3.5532814554240844,0,0.0,14,6.218242546992147,33.761,14.995291902071564,26.0,11.548164730128274,41.0,18.21056745904843,17.0,7.550723092776178,57.0,25.3171303698966,13.0,38.0,False,False,False
2020-09-05,3.962003,1.7597640180611052,1,0.44416018192801054,5,2.2208009096400523,0,0.0,10,4.441601819280105,5.7016625,2.5324514353997074,2,0.8883203638560211,8,3.5532814554240844,0,0.0,15,6.662402728920158,34.784,15.449667768183918,27.0,11.992324912056285,42.0,18.654727640976443,18.0,7.99488327470419,57.0,25.3171303698966,3.0,41.0,False,False,False
2020-09-06,3.5914435,1.595176217961125,1,0.44416018192801054,5,2.2208009096400523,0,0.0,9,3.997441637352095,5.898689,2.619962651806418,2,0.8883203638560211,8,3.5532814554240844,0,0.0,14,6.218242546992147,35.874,15.93380236648545,28.0,12.436485093984293,44.0,19.543048004832464,19.0,8.4390434566322,59.0,26.20545073375262,3.0,44.0,False,False,False
2020-09-07,5.778649,2.566645707702264,2,0.8883203638560211,8,3.5532814554240844,0,0.0,14,6.218242546992147,6.1081567,2.7129999580211006,2,0.8883203638560211,8,3.5532814554240844,0,0.0,16,7.106562910848169,37.051,16.45657890061472,29.0,12.880645275912306,45.0,19.987208186760473,19.0,8.4390434566322,60.0,26.649610915680633,6.0,41.0,False,False,False
2020-09-08,7.2899156,3.2378902687923983,3,1.3324805457840316,10,4.441601819280105,1,0.44416018192801054,18,7.99488327470419,6.3308854,2.811927151924465,2,0.8883203638560211,9,3.997441637352095,0,0.0,17,7.550723092776178,38.27,16.99801016238496,29.0,12.880645275912306,46.0,20.431368368688485,20.0,8.88320363856021,64.0,28.426251643392675,9.0,42.0,False,False,False
2020-09-09,9.706422,4.311206066631712,4,1.7766407277120422,13,5.774082365064137,1,0.44416018192801054,26,11.548164730128274,6.567794,2.9171525966376066,3,1.3324805457840316,9,3.997441637352095,0,0.0,18,7.99488327470419,39.583,17.58119248125644,30.0,13.324805457840316,48.0,21.319688732544506,20.0,8.88320363856021,66.0,29.314572007248696,14.0,56.0,False,False,False
2020-09-10,8.376353,3.7204426917014644,3,1.3324805457840316,12,5.3299221831361265,1,0.44416018192801054,21,9.327363820488221,6.8198647,3.029112303920556,3,1.3324805457840316,9,3.997441637352095,1,0.44416018192801054,18,7.99488327470419,40.97,18.19724265359059,30.0,13.324805457840316,50.0,22.208009096400524,20.0,8.88320363856021,69.0,30.647052553032726,6.0,54.0,False,False,False
