,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-22,1.4188821,0.6797072728659259,0,0.0,2,0.9580884219804646,0,0.0,5,2.395221054951161,1.8005149,0.86252621258609,0,0.0,3,1.4371326329706968,0,0.0,6,2.8742652659413936,,,,,,,,,,,3.0,,False,False,False
1,2020-08-23,1.0586013,0.5071167834103107,0,0.0,2,0.9580884219804646,0,0.0,4,1.9161768439609288,1.825006,0.8742586032894906,0,0.0,3,1.4371326329706968,0,0.0,6,2.8742652659413936,,,,,,,,,,,1.0,,False,False,False
2,2020-08-24,2.1521382,1.0309693607268855,1,0.4790442109902323,3,1.4371326329706968,0,0.0,7,3.353309476931626,1.8524612,0.8874108061718289,0,0.0,3,1.4371326329706968,0,0.0,6,2.8742652659413936,,,,,,,,,,,3.0,,False,False,False
3,2020-08-25,2.5970564,1.2441048056643922,1,0.4790442109902323,4,1.9161768439609288,0,0.0,8,3.8323536879218585,1.8829756,0.902028568816604,0,0.0,3,1.4371326329706968,0,0.0,6,2.8742652659413936,,,,,,,,,,,3.0,,False,False,False
4,2020-08-26,2.7266574,1.3061894605925772,1,0.4790442109902323,4,1.9161768439609288,0,0.0,8,3.8323536879218585,1.9166613,0.9181654604617506,1,0.4790442109902323,3,1.4371326329706968,0,0.0,6,2.8742652659413936,,,,,,,,,,,1.0,,False,False,False
5,2020-08-27,2.9968493,1.4356232895806895,1,0.4790442109902323,4,1.9161768439609288,0,0.0,9,4.311397898912091,1.9536427,0.935881234909175,1,0.4790442109902323,3,1.4371326329706968,0,0.0,6,2.8742652659413936,,,,,,,,,,,2.0,,False,False,False
6,2020-08-28,2.5089185,1.2018828783766369,1,0.4790442109902323,4,1.9161768439609288,0,0.0,8,3.8323536879218585,1.9940702,0.9552477422403172,0,0.0,3,1.4371326329706968,0,0.0,6,2.8742652659413936,13.225331109285356,6.335518306332176,8.0,3.8323536879218585,17.0,8.143751586833949,4.0,1.9161768439609288,26.0,12.455149485746038,1.0,14.0,False,False,False
7,2020-08-29,1.3344632,0.6392669092747383,0,0.0,2,0.9580884219804646,0,0.0,4,1.9161768439609288,2.038107,0.976343289949,0,0.0,3,1.4371326329706968,0,0.0,6,2.8742652659413936,13.462924500942233,6.449336045174937,9.0,4.311397898912091,17.0,8.143751586833949,4.0,1.9161768439609288,26.0,12.455149485746038,2.0,13.0,False,False,False
8,2020-08-30,1.4053578,0.6732285328325815,0,0.0,2,0.9580884219804646,0,0.0,4,1.9161768439609288,2.0859427,0.9992588275054004,0,0.0,3,1.4371326329706968,0,0.0,6,2.8742652659413936,13.723861028194428,6.574336177990999,9.0,4.311397898912091,17.0,8.143751586833949,5.0,2.395221054951161,25.0,11.976105274755808,1.0,13.0,False,False,False
9,2020-08-31,1.9832932,0.9500850865151732,1,0.4790442109902323,3,1.4371326329706968,0,0.0,6,2.8742652659413936,2.1377788,1.0240905794489663,0,0.0,3,1.4371326329706968,0,0.0,7,3.353309476931626,14.00917977142334,6.711016470221816,9.0,4.311397898912091,18.0,8.622795797824182,5.0,2.395221054951161,26.0,12.455149485746038,0.0,10.0,False,False,False
