,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-22,0.3037617,0.1592760327184805,0,0.0,0,0.0,0,0.0,2,1.0486907096490032,0.4171975,0.2187555764976423,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,,,,,,,,,,,2.0,,False,False,False
1,2020-08-23,0.2791815,0.1463875264562375,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.45217496,0.2370958327446715,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,,,,,,,,,,,0.0,,False,False,False
2,2020-08-24,0.4887363,0.2562666168159921,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,0.49107537,0.2574930931587005,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,,,,,,,,,,,1.0,,False,False,False
3,2020-08-25,0.68619114,0.3598011289795977,0,0.0,1,0.5243453548245016,0,0.0,3,1.5730360644735046,0.5344018,0.2802110884658759,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,,,,,,,,,,,0.0,,False,False,False
4,2020-08-26,0.8958422,0.4697306849266169,0,0.0,1,0.5243453548245016,0,0.0,4,2.0973814192980065,0.58272964,0.3055515890082461,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,,,,,,,,,,,0.0,,False,False,False
5,2020-08-27,0.87046903,0.4564264145301422,0,0.0,1,0.5243453548245016,0,0.0,3,1.5730360644735046,0.6367177,0.3338599526614416,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,,,,,,,,,,,1.0,,False,False,False
6,2020-08-28,0.93010944,0.4876985713053727,0,0.0,1,0.5243453548245016,0,0.0,3,1.5730360644735046,0.69712365,0.3655335376606672,0,0.0,1,0.5243453548245016,0,0.0,3,1.5730360644735046,3.811421328604221,1.998501068932654,2.0,1.0486907096490032,5.0,2.621726774122508,0.0,0.0,9.0,4.719108193420515,0.0,4.0,False,False,False
7,2020-08-29,0.53221965,0.2790668986563105,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,0.7648174,0.4010284555988619,0,0.0,1,0.5243453548245016,0,0.0,3,1.5730360644735046,4.159041083276271,2.1807738725401764,2.0,1.0486907096490032,6.0,3.1460721289470093,0.0,0.0,10.0,5.243453548245016,0.0,2.0,False,False,False
8,2020-08-30,0.54216695,0.284282714346773,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,0.8408004,0.4408697805047268,0,0.0,1,0.5243453548245016,0,0.0,3,1.5730360644735046,4.547666475057602,2.384547791487569,2.0,1.0486907096490032,6.0,3.1460721289470093,1.0,0.5243453548245016,10.0,5.243453548245016,0.0,2.0,False,False,False
9,2020-08-31,0.86169744,0.4518270543485414,0,0.0,1,0.5243453548245016,0,0.0,3,1.5730360644735046,0.92622864,0.485663667859626,0,0.0,1,0.5243453548245016,0,0.0,3,1.5730360644735046,4.9828198363780976,2.612718435132239,3.0,1.5730360644735046,6.0,3.1460721289470093,1.0,0.5243453548245016,11.0,5.767798903069518,1.0,2.0,False,False,False
