,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-22,0.8312965,0.609611333857174,0,0.0,1,0.7333260000733326,0,0.0,3,2.199978000219998,1.0866557,0.7968728823470883,0,0.0,2,1.4666520001466652,0,0.0,4,2.9333040002933304,,,,,,,,,,,0.0,,False,False,False
1,2020-08-23,0.611148,0.4481707037484739,0,0.0,1,0.7333260000733326,0,0.0,2,1.4666520001466652,1.0912997,0.8002783943084069,0,0.0,2,1.4666520001466652,0,0.0,4,2.9333040002933304,,,,,,,,,,,0.0,,False,False,False
2,2020-08-24,1.15175,0.8446081665169913,0,0.0,2,1.4666520001466652,0,0.0,4,2.9333040002933304,1.097529,0.8048466042964719,0,0.0,2,1.4666520001466652,0,0.0,4,2.9333040002933304,,,,,,,,,,,3.0,,False,False,False
3,2020-08-25,1.577027,1.1564749001991004,0,0.0,2,1.4666520001466652,0,0.0,5,3.666630000366663,1.1053787,0.8106029781629331,0,0.0,2,1.4666520001466652,0,0.0,4,2.9333040002933304,,,,,,,,,,,0.0,,False,False,False
4,2020-08-26,1.6674969,1.2228188097651582,0,0.0,3,2.199978000219998,0,0.0,5,3.666630000366663,1.1148943,0.8175809853128158,0,0.0,2,1.4666520001466652,0,0.0,4,2.9333040002933304,,,,,,,,,,,4.0,,False,False,False
5,2020-08-27,1.5315881,1.123153379012365,0,0.0,2,1.4666520001466652,0,0.0,5,3.666630000366663,1.1261245,0.8258163688878994,0,0.0,2,1.4666520001466652,0,0.0,4,2.9333040002933304,,,,,,,,,,,2.0,,False,False,False
6,2020-08-28,1.4686794,1.077020806405926,0,0.0,2,1.4666520001466652,0,0.0,5,3.666630000366663,1.1391275,0.8353517841896974,0,0.0,2,1.4666520001466652,0,0.0,4,2.9333040002933304,7.761012254714966,5.6913520732702425,4.0,2.9333040002933304,10.0,7.333260000733325,2.0,1.4666520001466652,16.0,11.733216001173322,2.0,11.0,False,False,False
7,2020-08-29,0.83025825,0.6088499503675848,0,0.0,1,0.7333260000733326,0,0.0,3,2.199978000219998,1.1539731,0.8462384357699193,0,0.0,2,1.4666520001466652,0,0.0,4,2.9333040002933304,7.828329291105271,5.740717406303136,5.0,3.666630000366663,10.0,7.333260000733325,2.0,1.4666520001466652,16.0,11.733216001173322,0.0,11.0,False,False,False
8,2020-08-30,0.8153089,0.5978872195555596,0,0.0,1,0.7333260000733326,0,0.0,3,2.199978000219998,1.1707381,0.8585327123000752,0,0.0,2,1.4666520001466652,0,0.0,4,2.9333040002933304,7.907766480207443,5.7989707624445,5.0,3.666630000366663,10.0,7.333260000733325,2.0,1.4666520001466652,17.0,12.466542001246657,0.0,11.0,False,False,False
9,2020-08-31,1.0648891,0.7809108865330927,0,0.0,2,1.4666520001466652,0,0.0,4,2.9333040002933304,1.189507,0.8722964594198857,0,0.0,2,1.4666520001466652,0,0.0,4,2.9333040002933304,7.999743878602982,5.866420180107053,5.0,3.666630000366663,11.0,8.066586000806659,2.0,1.4666520001466652,17.0,12.466542001246657,1.0,9.0,False,False,False
