,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-22,0.8824782,0.7721327165199909,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,1.1202306,0.9801564374356532,0,0.0,2,1.7499190662431865,0,0.0,4,3.4998381324863725,,,,,,,,,,,2.0,,False,False,False
1,2020-08-23,0.74691486,0.6535202828672482,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,1.1597449,1.0147297871299088,0,0.0,2,1.7499190662431865,0,0.0,4,3.4998381324863725,,,,,,,,,,,0.0,,False,False,False
2,2020-08-24,1.2536894,1.0969274626404513,0,0.0,2,1.7499190662431865,0,0.0,4,3.4998381324863725,1.2021378,1.0518219824007249,0,0.0,2,1.7499190662431865,0,0.0,4,3.4998381324863725,,,,,,,,,,,2.0,,False,False,False
3,2020-08-25,1.6046102,1.4039689631317742,0,0.0,2,1.7499190662431865,0,0.0,6,5.249757198729559,1.2476224,1.0916191058640834,0,0.0,2,1.7499190662431865,0,0.0,4,3.4998381324863725,,,,,,,,,,,0.0,,False,False,False
4,2020-08-26,1.897233,1.6600020899204535,0,0.0,3,2.6248785993647794,0,0.0,6,5.249757198729559,1.2964337,1.1343269761709962,0,0.0,2,1.7499190662431865,0,0.0,4,3.4998381324863725,,,,,,,,,,,1.0,,False,False,False
5,2020-08-27,1.8142507,1.5873960364842787,0,0.0,3,2.6248785993647794,0,0.0,6,5.249757198729559,1.3488299,1.1801715118053837,0,0.0,2,1.7499190662431865,0,0.0,4,3.4998381324863725,,,,,,,,,,,0.0,,False,False,False
6,2020-08-28,1.9103812,1.6715062884031795,0,0.0,3,2.6248785993647794,0,0.0,6,5.249757198729559,1.4050949,1.2294011867197696,0,0.0,2,1.7499190662431865,0,0.0,5,4.374797665607966,8.780095091581344,7.682227902093204,6.0,5.249757198729559,12.0,10.499514397459118,2.0,1.7499190662431865,18.0,15.749271596188676,2.0,7.0,False,False,False
7,2020-08-29,1.1042682,0.9661899639468174,0,0.0,2,1.7499190662431865,0,0.0,3,2.6248785993647794,1.4655321,1.2822812095691916,0,0.0,2,1.7499190662431865,0,0.0,5,4.374797665607966,9.12539679002762,7.98435291495185,6.0,5.249757198729559,12.0,10.499514397459118,3.0,2.6248785993647794,19.0,16.624231129310267,0.0,5.0,False,False,False
8,2020-08-30,1.0173733,0.890160481503699,0,0.0,2,1.7499190662431865,0,0.0,3,2.6248785993647794,1.5304841,1.3391116226557642,0,0.0,2,1.7499190662431865,0,0.0,5,4.374797665607966,9.496134942531585,8.308733795777082,6.0,5.249757198729559,12.0,10.499514397459118,3.0,2.6248785993647794,19.0,16.624231129310267,2.0,7.0,False,False,False
9,2020-08-31,1.5942189,1.3948770174465608,0,0.0,2,1.7499190662431865,0,0.0,5,4.374797665607966,1.6003194,1.4002146599523255,0,0.0,2,1.7499190662431865,0,0.0,5,4.374797665607966,9.894315690994263,8.657125837549993,6.0,5.249757198729559,13.0,11.374473930580711,3.0,2.6248785993647794,20.0,17.499190662431864,0.0,5.0,False,False,False
10,2020-09-01,2.014372,1.7624941392568871,0,0.0,3,2.6248785993647794,0,0.0,6,5.249757198729559,1.6754414,1.4659433873021044,0,0.0,3,2.6248785993647794,0,0.0,5,4.374797665607966,10.322136066436768,9.031451353507071,7.0,6.124716731851152,13.0,11.374473930580711,3.0,2.6248785993647794,20.0,17.499190662431864,2.0,7.0,False,False,False
