,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-22,2.6499352,2.0573232177412137,1,0.7763673770428166,4,3.105469508171266,0,0.0,8,6.210939016342532,3.4989429,2.7164651328348555,1,0.7763673770428166,5,3.881836885214083,0,0.0,10,7.763673770428166,,,,,,,,,,,3.0,,False,False,False
2020-08-23,1.9520868,1.515536496299319,0,0.0,3,2.3291021311284497,0,0.0,6,4.658204262256899,3.3738458,2.6193438316113316,1,0.7763673770428166,5,3.881836885214083,0,0.0,10,7.763673770428166,,,,,,,,,,,3.0,,False,False,False
2020-08-24,3.3468282,2.598368337203283,1,0.7763673770428166,5,3.881836885214083,0,0.0,10,7.763673770428166,3.2568903,2.528543336666189,1,0.7763673770428166,4,3.105469508171266,0,0.0,9,6.98730639338535,,,,,,,,,,,2.0,,False,False,False
2020-08-25,3.9537582,3.0695689929416403,1,0.7763673770428166,5,3.881836885214083,0,0.0,11,8.540041147470983,3.147554,2.443658195261378,1,0.7763673770428166,5,3.881836885214083,0,0.0,9,6.98730639338535,,,,,,,,,,,3.0,,False,False,False
2020-08-26,4.6842775,3.63672043022234,2,1.552734754085633,7,5.434571639299716,0,0.0,13,10.092775901556617,3.0453408,2.3643031454412267,1,0.7763673770428166,4,3.105469508171266,0,0.0,9,6.98730639338535,,,,,,,,,,,7.0,,False,False,False
2020-08-27,3.76859,2.9258102586027235,1,0.7763673770428166,5,3.881836885214083,0,0.0,10,7.763673770428166,2.9498055,2.2901327611180022,1,0.7763673770428166,4,3.105469508171266,0,0.0,9,6.98730639338535,,,,,,,,,,,1.0,,False,False,False
2020-08-28,3.8389907,2.980467070301529,1,0.7763673770428166,5,3.881836885214083,0,0.0,10,7.763673770428166,2.8605382,2.2208285372471437,1,0.7763673770428166,4,3.105469508171266,0,0.0,7,5.434571639299716,22.13291647195816,17.18327430764191,15.0,11.64551065564225,28.0,21.738286557198865,9.0,6.98730639338535,42.0,32.6074298357983,2.0,21.0,False,False,False
2020-08-29,2.223242,1.7260525055462494,1,0.7763673770428166,3,2.3291021311284497,0,0.0,6,4.658204262256899,2.7771487,2.1560876120929606,1,0.7763673770428166,4,3.105469508171266,0,0.0,8,6.210939016342532,21.411122417449953,16.622896950778273,15.0,11.64551065564225,27.0,20.961919180156052,9.0,6.98730639338535,40.0,31.054695081712666,2.0,20.0,False,False,False
2020-08-30,1.6646843,1.2924066140840296,0,0.0,2,1.552734754085633,0,0.0,5,3.881836885214083,2.6992896,2.0956404114258476,1,0.7763673770428166,4,3.105469508171266,0,0.0,8,6.210939016342532,20.73656744194031,16.09919447377067,15.0,11.64551065564225,26.0,20.185551803113235,8.0,6.210939016342532,37.0,28.72559295058422,1.0,18.0,False,False,False
2020-08-31,2.3143332,1.7967728126677684,1,0.7763673770428166,3,2.3291021311284497,0,0.0,6,4.658204262256899,2.626637,2.0392351871123537,1,0.7763673770428166,4,3.105469508171266,0,0.0,7,5.434571639299716,20.106313122749327,15.60988558111046,14.0,10.869143278599433,25.0,19.409184426070418,8.0,6.210939016342532,36.0,27.9492255735414,1.0,17.0,False,False,False
2020-09-01,2.8584027,2.219170710304752,1,0.7763673770428166,4,3.105469508171266,0,0.0,8,6.210939016342532,2.5588894,1.9866381990141235,1,0.7763673770428166,4,3.105469508171266,0,0.0,7,5.434571639299716,19.517650881767274,15.152867421115076,14.0,10.869143278599433,24.0,18.632817049027597,8.0,6.210939016342532,33.0,25.620123442412947,2.0,16.0,False,False,False
2020-09-02,3.5613103,2.7648851755657233,1,0.7763673770428166,5,3.881836885214083,0,0.0,10,7.763673770428166,2.4957738,1.9376373529667035,1,0.7763673770428166,4,3.105469508171266,0,0.0,7,5.434571639299716,18.968084290504457,14.726201848146001,13.0,10.092775901556617,23.0,17.856449671984784,8.0,6.210939016342532,33.0,25.620123442412947,7.0,16.0,False,False,False
2020-09-03,3.3358023,2.589808173070196,1,0.7763673770428166,5,3.881836885214083,0,0.0,9,6.98730639338535,2.437035,1.8920345610240474,1,0.7763673770428166,4,3.105469508171266,0,0.0,7,5.434571639299716,18.455312293052675,14.328102397463354,13.0,10.092775901556617,23.0,17.856449671984784,8.0,6.210939016342532,32.0,24.84375606537013,5.0,20.0,False,False,False
2020-09-04,3.142728,2.4399116227868944,1,0.7763673770428166,4,3.105469508171266,0,0.0,9,6.98730639338535,2.3824391,1.8496481061447412,1,0.7763673770428166,3,2.3291021311284497,0,0.0,7,5.434571639299716,17.977214373588563,13.956922769759375,13.0,10.092775901556617,22.0,17.080082294941967,8.0,6.210939016342532,32.0,24.84375606537013,6.0,24.0,False,False,False
