,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-22,0.6414071,0.1735098862809536,0,0.0,1,0.2705144644084119,0,0.0,3,0.8115433932252358,0.84935826,0.229763691095286,0,0.0,1,0.2705144644084119,0,0.0,3,0.8115433932252358,,,,,,,,,,,2.0,,False,False,False
1,2020-08-23,0.5149929,0.1393130219184968,0,0.0,1,0.2705144644084119,0,0.0,2,0.5410289288168239,0.8887725,0.2404258111710078,0,0.0,1,0.2705144644084119,0,0.0,3,0.8115433932252358,,,,,,,,,,,0.0,,False,False,False
2,2020-08-24,0.9750706,0.2637706984387478,0,0.0,1,0.2705144644084119,0,0.0,3,0.8115433932252358,0.9315101,0.2519869440220645,0,0.0,1,0.2705144644084119,0,0.0,3,0.8115433932252358,,,,,,,,,,,0.0,,False,False,False
3,2020-08-25,1.3829944,0.3741199861906352,0,0.0,2,0.5410289288168239,0,0.0,4,1.0820578576336477,0.97787654,0.2645297399794799,0,0.0,2,0.5410289288168239,0,0.0,4,1.0820578576336477,,,,,,,,,,,0.0,,False,False,False
4,2020-08-26,1.5517222,0.4197632733848877,0,0.0,2,0.5410289288168239,0,0.0,5,1.3525723220420596,1.0282117,0.2781461489576031,0,0.0,1,0.2705144644084119,0,0.0,4,1.0820578576336477,,,,,,,,,,,1.0,,False,False,False
5,2020-08-27,1.5108575,0.4087088200321886,0,0.0,2,0.5410289288168239,0,0.0,5,1.3525723220420596,1.0828907,0.2929376023530494,0,0.0,2,0.5410289288168239,0,0.0,4,1.0820578576336477,,,,,,,,,,,0.0,,False,False,False
6,2020-08-28,1.5085155,0.4080752660229336,0,0.0,2,0.5410289288168239,0,0.0,5,1.3525723220420596,1.1423353,0.3090182190135238,0,0.0,2,0.5410289288168239,0,0.0,4,1.0820578576336477,6.900955186367035,1.8668081961465308,4.0,1.0820578576336477,9.0,2.4346301796757075,1.0,0.2705144644084119,15.0,4.057716966126178,0.0,3.0,False,False,False
7,2020-08-29,0.87296426,0.2361494580327416,0,0.0,1,0.2705144644084119,0,0.0,3,0.8115433932252358,1.2070096,0.3265135319452383,0,0.0,2,0.5410289288168239,0,0.0,4,1.0820578576336477,7.25860638821125,1.9635580194584437,4.0,1.0820578576336477,10.0,2.705144644084119,2.0,0.5410289288168239,15.0,4.057716966126178,3.0,4.0,False,False,False
8,2020-08-30,0.8403242,0.2273198560942546,0,0.0,1,0.2705144644084119,0,0.0,3,0.8115433932252358,1.2774346,0.3455645355643355,0,0.0,2,0.5410289288168239,0,0.0,4,1.0820578576336477,7.647268739700317,2.068696807307223,5.0,1.3525723220420596,10.0,2.705144644084119,2.0,0.5410289288168239,16.0,4.328231430534591,0.0,4.0,False,False,False
9,2020-08-31,1.2259284,0.3316313723189523,0,0.0,2,0.5410289288168239,0,0.0,4,1.0820578576336477,1.354191,0.3663282313937088,0,0.0,2,0.5410289288168239,0,0.0,4,1.0820578576336477,8.069949567079544,2.183038084941418,5.0,1.3525723220420596,11.0,2.975659108492531,2.0,0.5410289288168239,16.0,4.328231430534591,3.0,7.0,False,False,False
