,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-22,0.80814564,0.7178029591159429,0,0.0,1,0.8882099017639848,0,0.0,3,2.6646297052919548,1.0701041,0.9504770787316374,0,0.0,2,1.7764198035279697,0,0.0,4,3.5528396070559394,,,,,,,,,,,0.0,,False,False,False
2020-08-23,0.54761523,0.48639726628607605,0,0.0,1,0.8882099017639848,0,0.0,2,1.7764198035279697,0.9952196,0.8839639122015797,0,0.0,1,0.8882099017639848,0,0.0,4,3.5528396070559394,,,,,,,,,,,0.0,,False,False,False
2020-08-24,1.0160106,0.9024307473737281,0,0.0,2,1.7764198035279697,0,0.0,4,3.5528396070559394,0.92771244,0.8240033821493853,0,0.0,1,0.8882099017639848,0,0.0,3,2.6646297052919548,,,,,,,,,,,4.0,,False,True,False
2020-08-25,1.1661059,1.0357467544963583,0,0.0,2,1.7764198035279697,0,0.0,4,3.5528396070559394,0.866773,0.7698763511143625,0,0.0,1,0.8882099017639848,0,0.0,3,2.6646297052919548,,,,,,,,,,,1.0,,False,False,False
2020-08-26,1.181544,1.0494590242160484,0,0.0,2,1.7764198035279697,0,0.0,4,3.5528396070559394,0.81168973,0.7209508567029843,0,0.0,1,0.8882099017639848,0,0.0,3,2.6646297052919548,,,,,,,,,,,2.0,,False,False,False
2020-08-27,1.047612,0.9304993000114337,0,0.0,2,1.7764198035279697,0,0.0,4,3.5528396070559394,0.76183844,0.6766724254703149,0,0.0,1,0.8882099017639848,0,0.0,3,2.6646297052919548,,,,,,,,,,,2.0,,False,False,False
2020-08-28,0.8710247,0.773652755015064,0,0.0,1,0.8882099017639848,0,0.0,3,2.6646297052919548,0.71666867,0.6365522040141514,0,0.0,1,0.8882099017639848,0,0.0,3,2.6646297052919548,6.15000795018673,5.462497957283081,3.0,2.6646297052919548,8.0,7.105679214111879,1.0,0.8882099017639848,14.0,12.43493862469579,0.0,9.0,False,False,False
2020-08-29,0.46610945,0.414003034165944,0,0.0,1,0.8882099017639848,0,0.0,2,1.7764198035279697,0.6756951,0.6001590918458533,0,0.0,1,0.8882099017639848,0,0.0,2,1.7764198035279697,5.755598132014274,5.112179251429374,3.0,2.6646297052919548,8.0,7.105679214111879,1.0,0.8882099017639848,13.0,11.546728722931803,0.0,9.0,False,False,False
2020-08-30,0.4370923,0.38822972783236764,0,0.0,1,0.8882099017639848,0,0.0,2,1.7764198035279697,0.6384898,0.5671129656548146,0,0.0,1,0.8882099017639848,0,0.0,2,1.7764198035279697,5.39886824119091,4.795328230144876,3.0,2.6646297052919548,7.0,6.217469312347895,1.0,0.8882099017639848,12.0,10.658518821167819,0.0,9.0,False,False,False
2020-08-31,0.55078804,0.48921538109425455,0,0.0,1,0.8882099017639848,0,0.0,2,1.7764198035279697,0.6046766,0.5370797680370742,0,0.0,1,0.8882099017639848,0,0.0,2,1.7764198035279697,5.075831665277481,4.508403944786635,3.0,2.6646297052919548,7.0,6.217469312347895,1.0,0.8882099017639848,11.0,9.770308919403835,0.0,5.0,False,False,False
2020-09-01,0.66166997,0.5877018338651396,0,0.0,1,0.8882099017639848,0,0.0,3,2.6646297052919548,0.5739195,0.5097609573567752,0,0.0,1,0.8882099017639848,0,0.0,3,2.6646297052919548,4.782978058934212,4.248288471865251,3.0,2.6646297052919548,7.0,6.217469312347895,1.0,0.8882099017639848,10.0,8.882099017639849,1.0,5.0,False,False,False
