,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-22,6.3054233,4.221345079713501,2,1.3389569525339762,9,6.025306286402892,0,0.0,17,11.381134096538796,7.340572,4.914354940410703,3,2.008435428800964,10,6.69478476266988,0,0.0,18,12.050612572805784,,,,,,,,,,,11.0,,False,False,False
2020-08-23,4.440348,2.9727174478466623,2,1.3389569525339762,6,4.016870857601928,0,0.0,13,8.703220191470844,7.0112243,4.6938635932747275,3,2.008435428800964,10,6.69478476266988,0,0.0,19,12.720091049072774,,,,,,,,,,,1.0,,False,False,False
2020-08-24,7.6109505,5.0953676691278815,3,2.008435428800964,11,7.364263238936868,1,0.6694784762669881,20,13.38956952533976,6.703254,4.487684418563731,3,2.008435428800964,9,6.025306286402892,1,0.6694784762669881,18,12.050612572805784,,,,,,,,,,,3.0,,False,False,False
2020-08-25,9.418867,6.305729039013386,4,2.6779139050679523,13,8.703220191470844,1,0.6694784762669881,26,17.40644038294169,6.4151173,4.294782775104977,2,1.3389569525339762,9,6.025306286402892,0,0.0,16,10.71165562027181,,,,,,,,,,,3.0,,False,False,False
2020-08-26,9.572651,6.408683839254081,4,2.6779139050679523,13,8.703220191470844,1,0.6694784762669881,25,16.7369619066747,6.145382,4.114200783078559,3,2.008435428800964,9,6.025306286402892,0,0.0,16,10.71165562027181,,,,,,,,,,,5.0,,False,False,False
2020-08-27,7.7890277,5.214586417423561,3,2.008435428800964,11,7.364263238936868,1,0.6694784762669881,21,14.05904800160675,5.8927717,3.94508388126269,2,1.3389569525339762,8,5.355827810135905,1,0.6694784762669881,15,10.04217714400482,,,,,,,,,,,10.0,,False,False,False
2020-08-28,7.4933095,5.016609429731034,3,2.008435428800964,11,7.364263238936868,1,0.6694784762669881,20,13.38956952533976,5.6560693,3.786616798606701,2,1.3389569525339762,7,4.686349333868916,0,0.0,15,10.04217714400482,,,,,,,,,,,23.0,56.0,False,True,False
2020-08-29,3.9307094,2.6315252398489974,2,1.3389569525339762,6,4.016870857601928,0,0.0,11,7.364263238936868,5.4341784,3.6380653909873217,2,1.3389569525339762,8,5.355827810135905,0,0.0,14,9.372698667737833,44.663,29.900917185512483,31.0,20.753832764276627,55.0,36.82131619468434,20.0,13.38956952533976,80.0,53.55827810135904,2.0,47.0,False,False,False
2020-08-30,2.973908,1.9909673937945627,1,0.6694784762669881,4,2.6779139050679523,0,0.0,8,5.355827810135905,5.2260847,3.498751175357029,2,1.3389569525339762,7,4.686349333868916,0,0.0,14,9.372698667737833,42.743,28.615518511079873,30.0,20.08435428800964,53.0,35.482359242150366,20.0,13.38956952533976,77.0,51.54984267255807,0.0,46.0,False,False,False
2020-08-31,4.5739093,3.0621336918557063,2,1.3389569525339762,7,4.686349333868916,0,0.0,12,8.033741715203856,5.030856,3.3680498745525256,2,1.3389569525339762,7,4.686349333868916,0,0.0,13,8.703220191470844,40.96,27.421838387895832,29.0,19.414875811742654,51.0,34.14340228961639,20.0,13.38956952533976,72.0,48.20245029122314,1.0,44.0,False,False,False
2020-09-01,5.8903275,3.94344751839526,2,1.3389569525339762,8,5.355827810135905,0,0.0,15,10.04217714400482,4.847638,3.2453892345074564,2,1.3389569525339762,7,4.686349333868916,0,0.0,13,8.703220191470844,39.299,26.309834638816362,29.0,19.414875811742654,48.0,32.134966860815425,20.0,13.38956952533976,67.0,44.855057909888195,2.0,43.0,False,False,False
2020-09-02,7.0118484,4.694281597039662,3,2.008435428800964,10,6.69478476266988,1,0.6694784762669881,18,12.050612572805784,4.675622,3.130228287773207,2,1.3389569525339762,6,4.016870857601928,0,0.0,12,8.033741715203856,37.732,25.26076186650599,28.0,18.745397335475666,46.0,30.796009908281444,19.0,12.720091049072774,66.0,44.18557943362121,14.0,52.0,False,True,False
2020-09-03,6.219832,4.16404363932088,3,2.008435428800964,9,6.025306286402892,0,0.0,16,10.71165562027181,4.5140915,3.022087003046181,2,1.3389569525339762,7,4.686349333868916,0,0.0,13,8.703220191470844,36.277,24.286670683537526,27.0,18.075918859208674,44.0,29.45705295574747,18.0,12.050612572805784,62.0,41.507665528553254,8.0,50.0,False,False,False
2020-09-04,5.855057,3.91983448935207,2,1.3389569525339762,8,5.355827810135905,0,0.0,16,10.71165562027181,4.362369,2.920512270065956,2,1.3389569525339762,6,4.016870857601928,0,0.0,13,8.703220191470844,34.876,23.34873133828747,27.0,18.075918859208674,43.0,28.787574479480487,18.0,12.050612572805784,59.0,39.499230099752296,2.0,29.0,False,False,False
2020-09-05,2.984625,1.998142215597909,1,0.6694784762669881,4,2.6779139050679523,0,0.0,8,5.355827810135905,4.2198253,2.825082265189849,2,1.3389569525339762,6,4.016870857601928,0,0.0,12,8.033741715203856,33.594,22.490459931713197,26.0,17.40644038294169,42.0,28.1180960032135,16.0,10.71165562027181,58.0,38.82975162348531,5.0,32.0,False,False,False
2020-09-06,2.5053892,1.6773041352280416,1,0.6694784762669881,4,2.6779139050679523,0,0.0,7,4.686349333868916,4.0858827,2.7354104531696066,1,0.6694784762669881,5,3.34739238133494,0,0.0,11,7.364263238936868,32.377,21.675704626096273,25.0,16.7369619066747,40.0,26.77913905067952,16.0,10.71165562027181,56.0,37.49079467095133,0.0,32.0,False,False,False
2020-09-07,3.835529,2.5678042220533825,1,0.6694784762669881,5,3.34739238133494,0,0.0,11,7.364263238936868,3.9600194,2.6511477699386887,1,0.6694784762669881,5,3.34739238133494,0,0.0,10,6.69478476266988,31.224,20.903795942960432,24.0,16.067483430407712,39.0,26.109660574412533,16.0,10.71165562027181,53.0,35.482359242150366,7.0,38.0,False,False,False
2020-09-08,4.220959,2.8258413294679485,1,0.6694784762669881,6,4.016870857601928,0,0.0,12,8.033741715203856,3.841734,2.57195824815426,1,0.6694784762669881,5,3.34739238133494,0,0.0,11,7.364263238936868,30.155,20.188123451831025,23.0,15.398004954140722,38.0,25.44018209814555,15.0,10.04217714400482,51.0,34.14340228961639,1.0,37.0,False,False,False
2020-09-09,5.468691,3.6611709219869226,2,1.3389569525339762,7,4.686349333868916,0,0.0,15,10.04217714400482,3.7305822,2.4975444830488414,1,0.6694784762669881,5,3.34739238133494,0,0.0,10,6.69478476266988,29.163,19.52400080337417,22.0,14.728526477873736,36.0,24.10122514561157,15.0,10.04217714400482,50.0,33.4739238133494,8.0,31.0,False,False,False
2020-09-10,4.898513,3.279449083493091,2,1.3389569525339762,7,4.686349333868916,0,0.0,13,8.703220191470844,3.6261327,2.4276178010040894,1,0.6694784762669881,5,3.34739238133494,0,0.0,10,6.69478476266988,28.205,18.882640423110395,21.0,14.05904800160675,36.0,24.10122514561157,14.0,9.372698667737833,49.0,32.80444533708241,3.0,26.0,False,False,False
2020-09-11,4.6425886,3.1081130146048963,2,1.3389569525339762,6,4.016870857601928,0,0.0,13,8.703220191470844,3.5280015,2.3619211788172834,1,0.6694784762669881,5,3.34739238133494,0,0.0,10,6.69478476266988,27.332,18.298185713329318,19.0,12.720091049072774,34.0,22.762268193077592,12.0,8.033741715203856,48.0,32.134966860815425,3.0,27.0,False,False,False
2020-09-12,2.4285324,1.6258502000709996,1,0.6694784762669881,4,2.6779139050679523,0,0.0,8,5.355827810135905,3.4358287,2.300213418493513,1,0.6694784762669881,5,3.34739238133494,0,0.0,10,6.69478476266988,26.51,17.74787440583785,18.0,12.050612572805784,34.0,22.762268193077592,11.0,7.364263238936868,48.0,32.134966860815425,2.0,24.0,True,False,False
2020-09-13,2.126725,1.4237965842767153,1,0.6694784762669881,3,2.008435428800964,0,0.0,7,4.686349333868916,3.3492782,2.2422696929425,1,0.6694784762669881,5,3.34739238133494,0,0.0,9,6.025306286402892,25.717,17.21697797415813,17.0,11.381134096538796,33.0,22.092789716810604,10.0,6.69478476266988,47.0,31.465488384548436,3.0,27.0,True,False,False
2020-09-14,3.0714726,2.0562847566907294,1,0.6694784762669881,4,2.6779139050679523,0,0.0,9,6.025306286402892,3.2680435,2.1878848201595247,1,0.6694784762669881,4,2.6779139050679523,0,0.0,10,6.69478476266988,24.963,16.71219120305282,17.0,11.381134096538796,32.0,21.42331124054362,10.0,6.69478476266988,48.0,32.134966860815425,3.0,23.0,True,False,False
2020-09-15,4.3622017,2.9204002203186974,1,0.6694784762669881,6,4.016870857601928,0,0.0,12,8.033741715203856,3.1918461,2.1368723537307233,1,0.6694784762669881,5,3.34739238133494,0,0.0,9,6.025306286402892,24.283,16.25694583919127,16.0,10.71165562027181,31.0,20.753832764276627,9.0,6.025306286402892,48.0,32.134966860815425,9.0,31.0,True,False,False
2020-09-16,3.98033,2.664745261427015,1,0.6694784762669881,5,3.34739238133494,0,0.0,12,8.033741715203856,3.1204128,2.089049303322099,1,0.6694784762669881,4,2.6779139050679523,0,0.0,10,6.69478476266988,23.643,15.828479614380397,15.0,10.04217714400482,31.0,20.753832764276627,8.0,5.355827810135905,49.0,32.80444533708241,11.0,34.0,True,True,False
2020-09-17,3.5828063,2.398611650278326,1,0.6694784762669881,5,3.34739238133494,0,0.0,12,8.033741715203856,3.0535054,2.0442561435629614,1,0.6694784762669881,4,2.6779139050679523,0,0.0,10,6.69478476266988,23.018,15.410055566713531,14.0,9.372698667737833,30.0,20.08435428800964,8.0,5.355827810135905,48.0,32.134966860815425,,,False,False,True
2020-09-18,3.599542,2.409815897408407,1,0.6694784762669881,5,3.34739238133494,0,0.0,11,7.364263238936868,2.9908907,2.002336987061426,1,0.6694784762669881,4,2.6779139050679523,0,0.0,9,6.025306286402892,22.445,15.026444399812545,14.0,9.372698667737833,28.0,18.745397335475666,7.0,4.686349333868916,50.0,33.4739238133494,,,False,False,True
2020-09-19,1.8949213,1.2686090485658497,0,0.0,3,2.008435428800964,0,0.0,6,4.016870857601928,2.932369,1.9631579561973922,1,0.6694784762669881,4,2.6779139050679523,0,0.0,10,6.69478476266988,21.912,14.669612371962241,13.0,8.703220191470844,28.0,18.745397335475666,7.0,4.686349333868916,48.0,32.134966860815425,,,False,False,True
2020-09-20,1.6373639,1.096179857995594,0,0.0,2,1.3389569525339762,0,0.0,6,4.016870857601928,2.8777473,1.926589902723208,1,0.6694784762669881,4,2.6779139050679523,0,0.0,10,6.69478476266988,21.405,14.33018678449488,13.0,8.703220191470844,27.0,18.075918859208674,6.0,4.016870857601928,51.0,34.14340228961639,,,False,False,True
2020-09-21,2.39272,1.6018744645407423,0,0.0,3,2.008435428800964,0,0.0,8,5.355827810135905,2.826845,1.8925118638435379,1,0.6694784762669881,4,2.6779139050679523,0,0.0,9,6.025306286402892,20.94,14.018879293030729,12.0,8.033741715203856,27.0,18.075918859208674,6.0,4.016870857601928,51.0,34.14340228961639,,,False,False,True
