,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-22,2.077501,0.9903284080792218,0,0.0,3,1.430076413749708,0,0.0,6,2.860152827499416,2.3308127,1.1110801096947398,1,0.4766921379165694,3,1.430076413749708,0,0.0,7,3.3368449654159855,,,,,,,,,,,3.0,,False,False,False
2020-08-23,1.5129687,0.7212202490336495,0,0.0,2,0.9533842758331388,0,0.0,5,2.3834606895828467,2.4740603,1.1793650628533214,1,0.4766921379165694,4,1.9067685516662776,0,0.0,8,3.813537103332555,,,,,,,,,,,0.0,,False,False,False
2020-08-24,3.1651933,1.5088227883097716,1,0.4766921379165694,4,1.9067685516662776,0,0.0,9,4.290229241249124,2.6287558,1.2531072570709512,1,0.4766921379165694,4,1.9067685516662776,0,0.0,8,3.813537103332555,,,,,,,,,,,1.0,,False,False,False
2020-08-25,3.9060378,1.8619775801198557,1,0.4766921379165694,5,2.3834606895828467,0,0.0,10,4.7669213791656935,2.7959206,1.3327933629625477,1,0.4766921379165694,4,1.9067685516662776,0,0.0,8,3.813537103332555,,,,,,,,,,,1.0,,False,False,False
2020-08-26,4.190165,1.9974188035121188,1,0.4766921379165694,6,2.860152827499416,0,0.0,12,5.720305654998832,2.9767075,1.4189730791258626,1,0.4766921379165694,4,1.9067685516662776,0,0.0,9,4.290229241249124,,,,,,,,,,,5.0,,False,False,False
2020-08-27,5.137569,2.4490387659170665,2,0.9533842758331388,7,3.3368449654159855,0,0.0,14,6.673689930831971,3.1723468,1.5122327567951288,1,0.4766921379165694,5,2.3834606895828467,0,0.0,9,4.290229241249124,,,,,,,,,,,4.0,,False,False,False
2020-08-28,4.2797985,2.04014631890459,1,0.4766921379165694,6,2.860152827499416,0,0.0,12,5.720305654998832,3.3842306,1.6132360542542301,1,0.4766921379165694,5,2.3834606895828467,0,0.0,11,5.243613517082262,,,,,,,,,,,7.0,21.0,False,False,False
2020-08-29,2.37222,1.1308186003589071,1,0.4766921379165694,3,1.430076413749708,0,0.0,7,3.3368449654159855,3.6138701,1.7227035641553812,1,0.4766921379165694,5,2.3834606895828467,0,0.0,10,4.7669213791656935,19.263,9.182520652686875,13.0,6.196997792915401,25.0,11.917303447914234,8.0,3.813537103332555,38.0,18.114301240829636,5.0,23.0,False,False,False
2020-08-30,2.6052282,1.2418918231560383,1,0.4766921379165694,4,1.9067685516662776,0,0.0,8,3.813537103332555,3.8629458,1.8414359146845527,2,0.9533842758331388,5,2.3834606895828467,0,0.0,11,5.243613517082262,20.561,9.801267047702583,15.0,7.15038206874854,27.0,12.870687723747372,9.0,4.290229241249124,39.0,18.590993378746205,3.0,26.0,False,False,False
2020-08-31,4.0403843,1.926019467646256,1,0.4766921379165694,6,2.860152827499416,0,0.0,11,5.243613517082262,4.1333013,1.9703122234204784,2,0.9533842758331388,5,2.3834606895828467,0,0.0,11,5.243613517082262,21.929,10.453381892372448,16.0,7.62707420666511,28.0,13.347379861663942,10.0,4.7669213791656935,40.0,19.067685516662774,2.0,27.0,False,False,False
