,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-22,0.107643075,0.1584944243404606,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.15088078,0.2221579279648722,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,,,,,,,,,,,0.0,,False,False,False
1,2020-08-23,0.093447186,0.1375923034174775,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.15023367,0.2212051185779273,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,,,,,,,,,,,0.0,,False,False,False
2,2020-08-24,0.14227767,0.2094906449201516,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.1504688,0.2215513177361572,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,,,,,,,,,,,1.0,,False,False,False
3,2020-08-25,0.1962244,0.2889222059820895,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.15160371,0.2232223778264597,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,,,,,,,,,,,0.0,,False,False,False
4,2020-08-26,0.22736667,0.3347762913108454,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.15367079,0.2262659563712077,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,,,,,,,,,,,0.0,,False,False,False
5,2020-08-27,0.20700563,0.3047965719815693,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.15671974,0.2307552676938939,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,,,,,,,,,,,0.0,,False,False,False
6,2020-08-28,0.21159197,0.3115495246674982,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.16081917,0.2367912884437828,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,1.0743968235733918,1.5819495016982623,0.0,0.0,2.0,2.9448141822251017,0.0,0.0,4.0,5.889628364450203,0.0,1.0,False,False,False
7,2020-08-29,0.11725718,0.1726503001009405,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.1660594,0.2445070549583761,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,1.0895753820603713,1.6042985188473573,0.0,0.0,2.0,2.9448141822251017,0.0,0.0,4.0,5.889628364450203,0.0,1.0,False,False,False
8,2020-08-30,0.10952127,0.1612598907740903,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.1725555,0.254071960625879,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,1.1118971887491644,1.63716530530238,0.0,0.0,2.0,2.9448141822251017,0.0,0.0,4.0,5.889628364450203,0.0,1.0,False,False,False
9,2020-08-31,0.16768001,0.2468932279953151,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.1804515,0.2656980541360099,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,1.1418797686994075,1.6813118686309672,0.0,0.0,2.0,2.9448141822251017,0.0,0.0,4.0,5.889628364450203,0.0,0.0,False,False,False
10,2020-09-01,0.24181026,0.356043142346607,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.18992655,0.2796492026391206,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,1.1802026219330728,1.7377387094838812,0.0,0.0,2.0,2.9448141822251017,0.0,0.0,4.0,5.889628364450203,1.0,1.0,False,False,False
11,2020-09-02,0.29237637,0.4304970389057416,0,0.0,0,0.0,0,0.0,2,2.9448141822251017,0.2012015,0.2962505050163599,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,1.2277334011588246,1.8077233658619836,0.0,0.0,2.0,2.9448141822251017,0.0,0.0,4.0,5.889628364450203,0.0,1.0,False,False,False
