,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-22,0.5596514,0.4090091806574492,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,0.78697157,0.5751413027610397,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,,,,,,,,,,,1.0,,False,False,False
2020-08-23,0.46070766,0.3366983037267346,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,0.7523127,0.5498116024682531,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,,,,,,,,,,,0.0,,False,False,False
2020-08-24,0.6793727,0.4965049811289646,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,0.72107375,0.5269812845654087,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,,,,,,,,,,,1.0,,False,False,False
2020-08-25,0.91369534,0.667754648020491,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,0.69295436,0.5064308425062336,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,,,,,,,,,,,0.0,,False,False,False
2020-08-26,0.9729153,0.7110342721716734,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,0.6676908,0.487967508888687,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,,,,,,,,,,,1.0,,False,False,False
2020-08-27,0.84933746,0.6207200385688338,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,0.6450497,0.4714207079814514,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,,,,,,,,,,,3.0,,False,True,False
2020-08-28,0.7987235,0.583729934078292,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,0.6248254,0.456640236734529,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,,,,,,,,,,,0.0,6.0,False,False,False
2020-08-29,0.42544454,0.3109270210188697,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,0.6068395,0.4434956281329505,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,4.387,3.206144806366978,2.0,1.4616570806323128,7.0,5.115799782213095,1.0,0.7308285403161564,12.0,8.769942483793876,0.0,5.0,False,False,False
2020-08-30,0.37533617,0.27430637601355556,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,0.5909329,0.4318706487538293,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,4.214,3.0797114688922833,2.0,1.4616570806323128,6.0,4.384971241896938,1.0,0.7308285403161564,11.0,8.039113943477721,0.0,5.0,False,False,False
2020-08-31,0.53586143,0.391622825191007,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,0.57696927,0.42166561797785107,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,4.055,2.963509730982014,2.0,1.4616570806323128,6.0,4.384971241896938,1.0,0.7308285403161564,11.0,8.039113943477721,1.0,5.0,False,False,False
2020-09-01,0.7227473,0.528204373040353,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,0.564831,0.41279463403043337,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,3.908,2.8560779355555392,2.0,1.4616570806323128,6.0,4.384971241896938,1.0,0.7308285403161564,10.0,7.308285403161564,1.0,6.0,False,False,False
2020-09-02,0.804345,0.5878383035451407,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,0.5544152,0.4051824816997396,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,3.769,2.7544927684515934,2.0,1.4616570806323128,6.0,4.384971241896938,0.0,0.0,10.0,7.308285403161564,0.0,5.0,False,False,False
2020-09-03,0.71437865,0.5220882940193405,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,0.5456368,0.39876690607343335,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,3.662,2.6762941146377646,2.0,1.4616570806323128,6.0,4.384971241896938,0.0,0.0,9.0,6.577456862845408,0.0,2.0,False,False,False
2020-09-04,0.7003458,0.5118326953379437,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,0.5384226,0.39349461076199077,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,3.572,2.610519546009311,2.0,1.4616570806323128,6.0,4.384971241896938,1.0,0.7308285403161564,9.0,6.577456862845408,0.0,2.0,False,False,False
2020-09-05,0.3743629,0.2735950829446665,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,0.53271556,0.3893237135343952,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,3.469,2.5352442063567464,2.0,1.4616570806323128,5.0,3.654142701580782,0.0,0.0,9.0,6.577456862845408,1.0,3.0,False,False,False
2020-09-06,0.33883584,0.24763089641055558,0,0.0,0,0.0,0,0.0,1,0.7308285403161564,0.52846926,0.3862204266624758,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,3.414,2.4950486366393583,2.0,1.4616570806323128,5.0,3.654142701580782,1.0,0.7308285403161564,9.0,6.577456862845408,0.0,3.0,False,False,False
2020-09-07,0.4775015,0.34897173009085236,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,0.52565014,0.3841601483145496,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,3.347,2.4460831244381755,2.0,1.4616570806323128,5.0,3.654142701580782,1.0,0.7308285403161564,8.0,5.846628322529251,0.0,2.0,False,False,False
2020-09-08,0.6714642,0.4907251877739327,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,0.52423626,0.3831268259091303,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,3.29,2.404425897640155,2.0,1.4616570806323128,5.0,3.654142701580782,1.0,0.7308285403161564,9.0,6.577456862845408,0.0,1.0,False,False,False
2020-09-09,0.77272755,0.564731362828752,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,0.52421623,0.38311218304443173,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,3.255,2.378846898729089,2.0,1.4616570806323128,5.0,3.654142701580782,0.0,0.0,9.0,6.577456862845408,3.0,4.0,False,True,False
2020-09-10,0.6733422,0.49209770622837823,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,0.5255927,0.3841181296593277,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,3.21,2.345959614414862,2.0,1.4616570806323128,5.0,3.654142701580782,0.0,0.0,9.0,6.577456862845408,1.0,5.0,False,False,False
