,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-22,0.16590464,0.1253813820767391,0,0.0,0,0.0,0,0.0,1,0.7557436517533253,0.22339578,0.16882994486877578,0,0.0,0,0.0,0,0.0,1,0.7557436517533253,,,,,,,,,,,0.0,,False,False,False
2020-08-23,0.16038628,0.12121091685912688,0,0.0,0,0.0,0,0.0,1,0.7557436517533253,0.25385013,0.19184562916052528,0,0.0,0,0.0,0,0.0,1,0.7557436517533253,,,,,,,,,,,0.0,,False,False,False
2020-08-24,0.28518048,0.21552334601437906,0,0.0,0,0.0,0,0.0,1,0.7557436517533253,0.28892532,0.21835346615262097,0,0.0,0,0.0,0,0.0,2,1.5114873035066505,,,,,,,,,,,1.0,,False,False,False
2020-08-25,0.44074073,0.3330870185891399,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,0.32938924,0.24893383852031548,0,0.0,0,0.0,0,0.0,2,1.5114873035066505,,,,,,,,,,,1.0,,False,False,False
2020-08-26,0.5594475,0.4227989393257303,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,0.37614942,0.28427252800611313,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,,,,,,,,,,,0.0,,False,False,False
2020-08-27,0.588279,0.44458811316872016,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,0.4302788,0.3251804855608498,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,,,,,,,,,,,0.0,,False,False,False
2020-08-28,0.6494278,0.4908009032078553,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,0.49304566,0.3726161367012537,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,,,,,,,,,,,0.0,2.0,False,False,False
2020-08-29,0.4076655,0.308090602629818,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,0.5659575,0.4277187599655008,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,1.908,1.4419588875453446,1.0,0.7557436517533253,4.0,3.022974607013301,0.0,0.0,7.0,5.290205562273277,4.0,6.0,False,True,False
2020-08-30,0.4014177,0.3033688699360937,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,0.650803,0.4918402737530414,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,2.234,1.6883313180169286,1.0,0.7557436517533253,4.0,3.022974607013301,0.0,0.0,7.0,5.290205562273277,0.0,6.0,False,False,False
2020-08-31,0.6925021,0.5233540377957979,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,0.74971247,0.566590415473911,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,2.642,1.9966747279322852,1.0,0.7557436517533253,4.0,3.022974607013301,0.0,0.0,8.0,6.045949214026602,0.0,5.0,False,False,False
2020-09-01,1.1381884,0.8601786248618737,0,0.0,2,1.5114873035066505,0,0.0,4,3.022974607013301,0.8652243,0.6538877642014995,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,3.086,2.3322249093107614,2.0,1.5114873035066505,5.0,3.7787182587666264,0.0,0.0,9.0,6.801692865779928,0.0,4.0,False,False,False
2020-09-02,1.4418449,1.0896651474467944,0,0.0,2,1.5114873035066505,0,0.0,5,3.7787182587666264,1.0003705,0.7560236554127187,0,0.0,2,1.5114873035066505,0,0.0,3,2.267230955259976,3.618,2.7342805320435306,2.0,1.5114873035066505,6.0,4.534461910519952,1.0,0.7557436517533253,9.0,6.801692865779928,1.0,5.0,False,False,False
2020-09-03,1.5436151,1.1665772944979835,0,0.0,2,1.5114873035066505,0,0.0,5,3.7787182587666264,1.158778,0.8757390787650365,0,0.0,2,1.5114873035066505,0,0.0,4,3.022974607013301,4.26,3.219467956469165,3.0,2.267230955259976,6.0,4.534461910519952,1.0,0.7557436517533253,10.0,7.557436517533253,0.0,5.0,False,False,False
2020-09-04,1.8010814,1.3611558642878663,0,0.0,3,2.267230955259976,0,0.0,5,3.7787182587666264,1.3447962,1.016321220959071,0,0.0,2,1.5114873035066505,0,0.0,4,3.022974607013301,4.988,3.7696493349455866,3.0,2.267230955259976,7.0,5.290205562273277,1.0,0.7557436517533253,11.0,8.313180169286579,2.0,7.0,False,False,False
2020-09-05,1.1404647,0.8618989340902772,0,0.0,2,1.5114873035066505,0,0.0,4,3.022974607013301,1.5636421,1.1817126505775377,0,0.0,2,1.5114873035066505,0,0.0,5,3.7787182587666264,5.823,4.400695284159614,4.0,3.022974607013301,8.0,6.045949214026602,2.0,1.5114873035066505,12.0,9.068923821039904,1.0,4.0,False,False,False
