,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-22,2.870691,0.7870470653870143,1,0.2741663970697095,4,1.096665588278838,0,0.0,9,2.467497573627386,3.0019798,0.8230419553001411,1,0.2741663970697095,4,1.096665588278838,0,0.0,9,2.467497573627386,,,,,,,,,,,3.0,,False,False,False
2020-08-23,2.2939045,0.628911539024557,1,0.2741663970697095,3,0.8224991912091286,0,0.0,7,1.9191647794879667,3.144204,0.8620350854471326,1,0.2741663970697095,4,1.096665588278838,0,0.0,10,2.7416639706970956,,,,,,,,,,,0.0,,False,False,False
2020-08-24,4.1151123,1.1282255400146823,1,0.2741663970697095,5,1.3708319853485478,0,0.0,11,3.015830367766805,3.2959518,0.903639283933444,1,0.2741663970697095,5,1.3708319853485478,0,0.0,9,2.467497573627386,,,,,,,,,,,5.0,,False,False,False
2020-08-25,5.3599577,1.469520248065237,2,0.548332794139419,8,2.193331176557676,0,0.0,14,3.8383295589759334,3.4579425,0.9480516382609494,1,0.2741663970697095,5,1.3708319853485478,0,0.0,10,2.7416639706970956,,,,,,,,,,,6.0,,False,False,False
2020-08-26,5.288166,1.4498374184768181,2,0.548332794139419,8,2.193331176557676,0,0.0,14,3.8383295589759334,3.6309488,0.9954841516446322,1,0.2741663970697095,5,1.3708319853485478,0,0.0,10,2.7416639706970956,,,,,,,,,,,4.0,,False,False,False
2020-08-27,5.407542,1.4825664038653485,2,0.548332794139419,8,2.193331176557676,0,0.0,14,3.8383295589759334,3.815817,1.0461688361829147,1,0.2741663970697095,5,1.3708319853485478,0,0.0,10,2.7416639706970956,,,,,,,,,,,7.0,,False,False,False
2020-08-28,5.2890363,1.4500759789370932,2,0.548332794139419,8,2.193331176557676,0,0.0,14,3.8383295589759334,4.013465,1.1003572581103072,2,0.548332794139419,5,1.3708319853485478,0,0.0,11,3.015830367766805,,,,,,,,,,,6.0,31.0,False,False,False
2020-08-29,3.1216192,0.8558430636185221,1,0.2741663970697095,4,1.096665588278838,0,0.0,8,2.193331176557676,4.22489,1.1583229024836328,2,0.548332794139419,6,1.6449983824182572,0,0.0,11,3.015830367766805,23.861,6.54188440048034,17.0,4.660828750185063,30.0,8.224991912091285,10.0,2.7416639706970956,46.0,12.611654265206639,5.0,33.0,False,False,False
2020-08-30,3.1873221,0.8738566066313069,1,0.2741663970697095,4,1.096665588278838,0,0.0,9,2.467497573627386,4.451185,1.2203654478071257,2,0.548332794139419,6,1.6449983824182572,0,0.0,12,3.2899967648365145,25.061,6.870884076963991,19.0,5.209161544324481,31.0,8.499158309160997,11.0,3.015830367766805,46.0,12.611654265206639,3.0,36.0,False,False,False
2020-08-31,4.492451,1.2316791980993003,2,0.548332794139419,6,1.6449983824182572,0,0.0,12,3.2899967648365145,4.6935196,1.2868054000136908,2,0.548332794139419,6,1.6449983824182572,0,0.0,11,3.015830367766805,26.39,7.235251218669635,20.0,5.483327941394191,33.0,9.047491103300414,12.0,3.2899967648365145,46.0,12.611654265206639,4.0,35.0,False,False,False
2020-09-01,5.854226,1.6050320482463576,2,0.548332794139419,8,2.193331176557676,0,0.0,15,4.112495956045643,4.9531856,1.3579970072896685,2,0.548332794139419,7,1.9191647794879667,0,0.0,13,3.564163161906224,27.8,7.6218258385379265,20.0,5.483327941394191,35.0,9.595823897439834,13.0,3.564163161906224,50.0,13.708319853485476,7.0,36.0,False,False,False
