,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-22,1.087435,0.6030918939359253,0,0.0,2,1.1092008208086075,0,0.0,4,2.218401641617215,1.5172058,0.8414429430558812,0,0.0,2,1.1092008208086075,0,0.0,5,2.7730020520215186,,,,,,,,,,,2.0,,False,False,False
2020-08-23,0.8196905,0.45460069486580323,0,0.0,1,0.5546004104043037,0,0.0,3,1.6638012312129111,1.4006026,0.77677477747784,0,0.0,2,1.1092008208086075,0,0.0,5,2.7730020520215186,,,,,,,,,,,1.0,,False,False,False
2020-08-24,1.2481198,0.6922077773197088,0,0.0,2,1.1092008208086075,0,0.0,4,2.218401641617215,1.295955,0.718737146598869,0,0.0,2,1.1092008208086075,0,0.0,4,2.218401641617215,,,,,,,,,,,0.0,,False,False,False
2020-08-25,1.5979451,0.8862210052029695,0,0.0,2,1.1092008208086075,0,0.0,5,2.7730020520215186,1.2019024,0.6665755790891126,0,0.0,2,1.1092008208086075,0,0.0,4,2.218401641617215,,,,,,,,,,,3.0,,False,False,False
2020-08-26,1.6029439,0.8889933269529138,0,0.0,2,1.1092008208086075,0,0.0,5,2.7730020520215186,1.1172574,0.6196313734108116,0,0.0,2,1.1092008208086075,0,0.0,4,2.218401641617215,,,,,,,,,,,2.0,,False,False,False
2020-08-27,1.3852165,0.7682416253373958,0,0.0,2,1.1092008208086075,0,0.0,4,2.218401641617215,1.0409759,0.5773256816610228,0,0.0,2,1.1092008208086075,0,0.0,3,1.6638012312129111,,,,,,,,,,,0.0,,False,False,False
2020-08-28,1.2439579,0.6898995707160793,0,0.0,2,1.1092008208086075,0,0.0,4,2.218401641617215,0.97214526,0.539152142664534,0,0.0,1,0.5546004104043037,0,0.0,4,2.218401641617215,8.546046623945236,4.739640964974342,5.0,2.7730020520215186,12.0,6.6552049248516445,2.0,1.1092008208086075,19.0,10.537407797681771,1.0,9.0,False,False,False
2020-08-29,0.6370546,0.35331074741407065,0,0.0,1,0.5546004104043037,0,0.0,3,1.6638012312129111,0.9099651,0.5046670139563503,0,0.0,1,0.5546004104043037,0,0.0,3,1.6638012312129111,7.938804089784623,4.402864006313916,5.0,2.7730020520215186,10.0,5.546004104043037,2.0,1.1092008208086075,18.0,9.982807387277466,0.0,7.0,False,False,False
2020-08-30,0.54705286,0.3033957455045311,0,0.0,1,0.5546004104043037,0,0.0,2,1.1092008208086075,0.8537268,0.47347725740110036,0,0.0,1,0.5546004104043037,0,0.0,3,1.6638012312129111,7.391928889751434,4.099566795935575,5.0,2.7730020520215186,10.0,5.546004104043037,2.0,1.1092008208086075,16.0,8.87360656646886,0.0,6.0,False,False,False
2020-08-31,0.74203855,0.4115348929190077,0,0.0,1,0.5546004104043037,0,0.0,3,1.6638012312129111,0.80281466,0.44524135773826856,0,0.0,1,0.5546004104043037,0,0.0,3,1.6638012312129111,6.898788251161576,3.8260707953865984,4.0,2.218401641617215,9.0,4.991403693638733,2.0,1.1092008208086075,14.0,7.764405745660253,1.0,7.0,False,False,False
