,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-22,8.619886,3.010010186699219,3,1.0475811351589182,11,3.841130828916033,1,0.3491937117196393,22,7.682261657832066,9.50298,3.318380913697183,4,1.3967748468785577,12,4.190324540635673,1,0.3491937117196393,25,8.729842792990985,,,,,,,,,,,0.0,,False,False,False
1,2020-08-23,6.5178657,2.275997758260928,3,1.0475811351589182,9,3.1427434054767542,0,0.0,18,6.2854868109535085,9.409029,3.28557362081483,4,1.3967748468785577,13,4.539518252355312,1,0.3491937117196393,24,8.380649081271345,,,,,,,,,,,0.0,,False,False,False
2,2020-08-24,12.031313,4.201258707325906,5,1.7459685585981968,16,5.58709938751423,1,0.3491937117196393,31,10.82500506330882,9.323307,3.2556403311900795,4,1.3967748468785577,13,4.539518252355312,1,0.3491937117196393,24,8.380649081271345,,,,,,,,,,,37.0,,False,True,False
3,2020-08-25,12.352319,4.313352110330015,5,1.7459685585981968,17,5.936293099233868,1,0.3491937117196393,32,11.17419877502846,9.245545,3.228486457373947,4,1.3967748468785577,12,4.190324540635673,1,0.3491937117196393,23,8.031455369551706,,,,,,,,,,,14.0,,False,False,False
4,2020-08-26,12.047703,4.206981975585222,5,1.7459685585981968,17,5.936293099233868,1,0.3491937117196393,31,10.82500506330882,9.17551,3.2040305086411536,4,1.3967748468785577,12,4.190324540635673,1,0.3491937117196393,23,8.031455369551706,,,,,,,,,,,18.0,,False,False,False
5,2020-08-27,10.949248,3.823408769676462,5,1.7459685585981968,14,4.888711964074951,1,0.3491937117196393,28,9.777423928149902,9.112998,3.182201544404961,4,1.3967748468785577,13,4.539518252355312,1,0.3491937117196393,23,8.031455369551706,,,,,,,,,,,10.0,,False,False,False
6,2020-08-28,11.349552,3.9631922845728695,5,1.7459685585981968,15,5.237905675794591,1,0.3491937117196393,28,9.777423928149902,9.057835,3.1629388104192917,4,1.3967748468785577,13,4.539518252355312,1,0.3491937117196393,23,8.031455369551706,64.82719542121887,22.63724898950983,47.0,16.41210445082305,77.0,26.88791580241223,31.0,10.82500506330882,111.0,38.76050200087997,4.0,83.0,False,False,False
7,2020-08-29,7.468885,2.608087743283249,3,1.0475811351589182,10,3.491937117196393,1,0.3491937117196393,20,6.983874234392787,9.009834,3.1461775506613776,4,1.3967748468785577,12,4.190324540635673,1,0.3491937117196393,23,8.031455369551706,64.33405131912231,22.46504617008608,47.0,16.41210445082305,77.0,26.88791580241223,32.0,11.17419877502846,110.0,38.41130828916033,0.0,83.0,False,False,False
8,2020-08-30,5.801312,2.025781577685848,2,0.6983874234392787,8,2.793549693757115,0,0.0,14,4.888711964074951,8.968866,3.13187156280037,4,1.3967748468785577,12,4.190324540635673,1,0.3491937117196393,22,7.682261657832066,63.89388225173951,22.311341899662505,47.0,16.41210445082305,76.0,26.53872209069259,32.0,11.17419877502846,104.0,36.316146018842495,7.0,90.0,False,False,False
9,2020-08-31,8.375704,2.924743057519663,4,1.3967748468785577,12,4.190324540635673,1,0.3491937117196393,21,7.333067946112426,8.934791,3.1199728255160157,4,1.3967748468785577,13,4.539518252355312,1,0.3491937117196393,22,7.682261657832066,63.50536671447754,22.17567471714525,47.0,16.41210445082305,76.0,26.53872209069259,33.0,11.523392486748095,102.0,35.61775859540322,2.0,55.0,False,False,False
