,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-22,1.2969699,0.5063005573902046,0,0.0,2,0.780743736483374,0,0.0,5,1.951859341208435,1.32974,0.5190931005927268,0,0.0,2,0.780743736483374,0,0.0,4,1.561487472966748,,,,,,,,,,,4.0,,False,False,False
2020-08-23,1.0882621,0.4248268851370085,0,0.0,2,0.780743736483374,0,0.0,4,1.561487472966748,1.3606356,0.5311538643582026,0,0.0,2,0.780743736483374,0,0.0,5,1.951859341208435,,,,,,,,,,,0.0,,False,False,False
2020-08-24,1.7576394,0.6861329893581569,0,0.0,3,1.1711156047250613,0,0.0,6,2.3422312094501225,1.3938735,0.5441289886221057,0,0.0,2,0.780743736483374,0,0.0,4,1.561487472966748,,,,,,,,,,,0.0,,False,False,False
2020-08-25,1.9014698,0.742280326448963,0,0.0,3,1.1711156047250613,0,0.0,6,2.3422312094501225,1.4295899,0.5580716788244899,0,0.0,2,0.780743736483374,0,0.0,5,1.951859341208435,,,,,,,,,,,0.0,,False,False,False
2020-08-26,2.0651276,0.8061677363002673,0,0.0,3,1.1711156047250613,0,0.0,6,2.3422312094501225,1.4679326,0.5730395969294477,0,0.0,2,0.780743736483374,0,0.0,5,1.951859341208435,,,,,,,,,,,2.0,,False,False,False
2020-08-27,1.9641176,0.7667362297070213,0,0.0,3,1.1711156047250613,0,0.0,6,2.3422312094501225,1.5090641,0.5890961801924277,0,0.0,2,0.780743736483374,0,0.0,5,1.951859341208435,,,,,,,,,,,1.0,,False,False,False
2020-08-28,1.9812671,0.7734309292573016,0,0.0,3,1.1711156047250613,0,0.0,6,2.3422312094501225,1.5531619,0.6063106866349699,0,0.0,2,0.780743736483374,0,0.0,5,1.951859341208435,,,,,,,,,,,4.0,11.0,False,False,False
2020-08-29,1.1051837,0.43143263610545546,0,0.0,2,0.780743736483374,0,0.0,4,1.561487472966748,1.6004145,0.6247567853279179,0,0.0,2,0.780743736483374,0,0.0,5,1.951859341208435,9.535,3.722195763684486,6.0,2.3422312094501225,13.0,5.074834287141932,2.0,0.780743736483374,21.0,8.197809233075429,5.0,12.0,False,False,False
2020-08-30,1.2256038,0.4784412340086419,0,0.0,2,0.780743736483374,0,0.0,4,1.561487472966748,1.6510344,0.6445173767133383,0,0.0,3,1.1711156047250613,0,0.0,5,1.951859341208435,9.817,3.8322806305286417,6.0,2.3422312094501225,14.0,5.465206155383618,3.0,1.1711156047250613,20.0,7.80743736483374,0.0,12.0,False,False,False
2020-08-31,2.1525247,0.8402850653510541,0,0.0,3,1.1711156047250613,0,0.0,7,2.732603077691809,1.7052484,0.6656810001004487,0,0.0,2,0.780743736483374,0,0.0,5,1.951859341208435,10.104,3.9443173567140053,7.0,2.732603077691809,14.0,5.465206155383618,3.0,1.1711156047250613,21.0,8.197809233075429,0.0,12.0,False,False,False
2020-09-01,1.9071323,0.744490807846887,0,0.0,3,1.1711156047250613,0,0.0,6,2.3422312094501225,1.7633072,0.6883455171191599,0,0.0,2,0.780743736483374,0,0.0,5,1.951859341208435,10.419,4.067284495210138,7.0,2.732603077691809,14.0,5.465206155383618,4.0,1.561487472966748,21.0,8.197809233075429,0.0,12.0,False,False,False
2020-09-02,2.6971405,1.0528877282922622,1,0.390371868241687,4,1.561487472966748,0,0.0,7,2.732603077691809,1.8254839,0.7126175660232548,0,0.0,3,1.1711156047250613,0,0.0,5,1.951859341208435,10.749,4.1961072117298945,7.0,2.732603077691809,15.0,5.855578023625305,4.0,1.561487472966748,22.0,8.588181101317115,3.0,13.0,False,False,False
2020-09-03,2.9853425,1.1653937690425664,1,0.390371868241687,4,1.561487472966748,0,0.0,8,3.122974945933496,1.8920709,0.7386112429230707,0,0.0,3,1.1711156047250613,0,0.0,6,2.3422312094501225,11.109,4.336641084296901,8.0,3.122974945933496,15.0,5.855578023625305,4.0,1.561487472966748,22.0,8.588181101317115,2.0,14.0,False,False,False
2020-09-04,2.6832771,1.0474758710188325,1,0.390371868241687,4,1.561487472966748,0,0.0,8,3.122974945933496,1.9633973,0.7664550139452331,1,0.390371868241687,3,1.1711156047250613,0,0.0,6,2.3422312094501225,11.488,4.484592022360501,8.0,3.122974945933496,15.0,5.855578023625305,4.0,1.561487472966748,22.0,8.588181101317115,2.0,12.0,False,False,False
2020-09-05,1.2430007,0.48523252189625055,0,0.0,2,0.780743736483374,0,0.0,4,1.561487472966748,2.0398147,0.7962862582644448,1,0.390371868241687,3,1.1711156047250613,0,0.0,6,2.3422312094501225,11.902,4.646205975812559,8.0,3.122974945933496,16.0,6.245949891866992,4.0,1.561487472966748,23.0,8.978552969558802,1.0,8.0,False,False,False
