,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-22,1.9096738,0.5833202521898784,0,0.0,3,0.9163663021565156,0,0.0,6,1.832732604313031,2.622781,0.8011426871235017,1,0.3054554340521718,4,1.2218217362086872,0,0.0,8,2.4436434724173743,,,,,,,,,,,1.0,,False,False,False
1,2020-08-23,1.5946575,0.4870968041359447,0,0.0,2,0.6109108681043436,0,0.0,5,1.527277170260859,2.6120913,0.7978775101946667,1,0.3054554340521718,4,1.2218217362086872,0,0.0,8,2.4436434724173743,,,,,,,,,,,2.0,,False,False,False
2,2020-08-24,2.5361161,0.7746704795863479,1,0.3054554340521718,4,1.2218217362086872,0,0.0,7,2.1381880383652025,2.6042435,0.7954803550092038,1,0.3054554340521718,4,1.2218217362086872,0,0.0,8,2.4436434724173743,,,,,,,,,,,2.0,,False,False,False
3,2020-08-25,3.4250195,1.0461908459546976,1,0.3054554340521718,5,1.527277170260859,0,0.0,9,2.749098906469546,2.599212,0.7939433999126777,1,0.3054554340521718,4,1.2218217362086872,0,0.0,7,2.1381880383652025,,,,,,,,,,,3.0,,False,False,False
4,2020-08-26,3.7591221,1.148244245996466,1,0.3054554340521718,6,1.832732604313031,0,0.0,11,3.3600097745738893,2.5969844,0.7932630069262814,1,0.3054554340521718,4,1.2218217362086872,0,0.0,7,2.1381880383652025,,,,,,,,,,,3.0,,False,False,False
5,2020-08-27,3.40446,1.0399107850389555,1,0.3054554340521718,5,1.527277170260859,0,0.0,10,3.054554340521718,2.5975556,0.7934374480100814,1,0.3054554340521718,4,1.2218217362086872,0,0.0,7,2.1381880383652025,,,,,,,,,,,1.0,,False,False,False
6,2020-08-28,3.325467,1.01578198155039,1,0.3054554340521718,5,1.527277170260859,0,0.0,9,2.749098906469546,2.6009307,0.7944684512040112,1,0.3054554340521718,4,1.2218217362086872,0,0.0,7,2.1381880383652025,18.2337996506691,5.569613186715468,12.0,3.665465208626062,23.0,7.025474983199951,7.0,2.1381880383652025,34.0,10.38548475777384,7.0,19.0,False,False,False
7,2020-08-29,1.7530754,0.5354863787943032,0,0.0,3,0.9163663021565156,0,0.0,5,1.527277170260859,2.6071184,0.7963584721437655,1,0.3054554340521718,4,1.2218217362086872,0,0.0,7,2.1381880383652025,18.2181376247406,5.564829135787342,12.0,3.665465208626062,23.0,7.025474983199951,7.0,2.1381880383652025,34.0,10.38548475777384,4.0,22.0,False,False,False
8,2020-08-30,1.6494695,0.503839419252472,0,0.0,2,0.6109108681043436,0,0.0,5,1.527277170260859,2.616141,0.799114513938548,1,0.3054554340521718,4,1.2218217362086872,0,0.0,8,2.4436434724173743,18.22218825006485,5.566066421303943,13.0,3.970920642678233,23.0,7.025474983199951,7.0,2.1381880383652025,32.0,9.774573889669496,0.0,20.0,False,False,False
9,2020-08-31,2.5543656,0.7802448635629844,1,0.3054554340521718,4,1.2218217362086872,0,0.0,7,2.1381880383652025,2.6280346,0.80274749052478,1,0.3054554340521718,4,1.2218217362086872,0,0.0,7,2.1381880383652025,18.245979744911192,5.573333662688984,13.0,3.970920642678233,22.0,6.7200195491477785,7.0,2.1381880383652025,31.0,9.469118455617323,2.0,20.0,False,False,False
10,2020-09-01,3.3284197,1.016683836496668,1,0.3054554340521718,5,1.527277170260859,0,0.0,9,2.749098906469546,2.6428347,0.8072682248894125,1,0.3054554340521718,4,1.2218217362086872,0,0.0,7,2.1381880383652025,18.289602559089666,5.586658488328445,13.0,3.970920642678233,22.0,6.7200195491477785,8.0,2.4436434724173743,31.0,9.469118455617323,1.0,18.0,False,False,False
11,2020-09-02,3.697817,1.1295182957837824,1,0.3054554340521718,5,1.527277170260859,0,0.0,10,3.054554340521718,2.660591,0.8126919055939652,1,0.3054554340521718,4,1.2218217362086872,0,0.0,8,2.4436434724173743,18.353209804534917,5.606087667094787,13.0,3.970920642678233,22.0,6.7200195491477785,8.0,2.4436434724173743,31.0,9.469118455617323,5.0,20.0,False,False,False
12,2020-09-03,3.456013,1.0556579582043923,1,0.3054554340521718,5,1.527277170260859,0,0.0,9,2.749098906469546,2.6813633,0.819036995380884,1,0.3054554340521718,4,1.2218217362086872,0,0.0,7,2.1381880383652025,18.437017934799197,5.631687315901764,13.0,3.970920642678233,22.0,6.7200195491477785,8.0,2.4436434724173743,31.0,9.469118455617323,5.0,24.0,False,False,False
