,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-22,2.773746,0.4948946752847405,1,0.1784210451191138,4,0.7136841804764555,0,0.0,9,1.6057894060720248,3.6992812,0.6600296273973072,1,0.1784210451191138,5,0.8921052255955695,0,0.0,11,1.962631496310253,,,,,,,,,,,3.0,,False,False,False
1,2020-08-23,2.408995,0.4298153726267628,1,0.1784210451191138,4,0.7136841804764555,0,0.0,7,1.2489473158337971,3.7532082,0.6696513082715683,1,0.1784210451191138,5,0.8921052255955695,0,0.0,11,1.962631496310253,,,,,,,,,,,0.0,,False,False,False
2,2020-08-24,3.740826,0.6674420546914916,1,0.1784210451191138,5,0.8921052255955695,0,0.0,10,1.784210451191139,3.8112493,0.6800070877943654,1,0.1784210451191138,5,0.8921052255955695,0,0.0,11,1.962631496310253,,,,,,,,,,,5.0,,False,False,False
3,2020-08-25,5.3071184,0.9469015822105576,2,0.3568420902382277,7,1.2489473158337971,0,0.0,14,2.4978946316675943,3.8735735,0.6911270247655921,1,0.1784210451191138,5,0.8921052255955695,0,0.0,11,1.962631496310253,,,,,,,,,,,7.0,,False,False,False
4,2020-08-26,5.67244,1.0120827028003987,2,0.3568420902382277,8,1.427368360952911,0,0.0,15,2.676315676786708,3.940369,0.7030447250144789,2,0.3568420902382277,6,1.0705262707146834,0,0.0,11,1.962631496310253,,,,,,,,,,,7.0,,False,False,False
5,2020-08-27,5.138178,0.9167591088043991,2,0.3568420902382277,7,1.2489473158337971,0,0.0,14,2.4978946316675943,4.0118318,0.7157952040870441,2,0.3568420902382277,6,1.0705262707146834,0,0.0,11,1.962631496310253,,,,,,,,,,,3.0,,False,False,False
6,2020-08-28,5.4357033,0.9698438589111902,2,0.3568420902382277,7,1.2489473158337971,0,0.0,14,2.4978946316675943,4.088178,0.7294170245586429,1,0.1784210451191138,6,1.0705262707146834,0,0.0,11,1.962631496310253,27.177692595481872,4.849072316811879,19.0,3.389999857263164,34.0,6.066315534049872,11.0,1.962631496310253,50.0,8.921052255955694,2.0,27.0,False,False,False
7,2020-08-29,2.9289656,0.5225891072768718,1,0.1784210451191138,4,0.7136841804764555,0,0.0,8,1.427368360952911,4.169639,0.7439513865392655,1,0.1784210451191138,6,1.0705262707146834,0,0.0,11,1.962631496310253,27.6480495634079,4.932993898608298,20.0,3.568420902382278,34.0,6.066315534049872,12.0,2.141052541429367,49.0,8.74263121083658,0.0,24.0,False,False,False
8,2020-08-30,2.7976754,0.4991641617380082,1,0.1784210451191138,4,0.7136841804764555,0,0.0,7,1.2489473158337971,4.2564664,0.7594431735924445,2,0.3568420902382277,6,1.0705262707146834,0,0.0,12,2.141052541429367,28.1513086271286,5.022785906723012,20.0,3.568420902382278,35.0,6.244736579168986,14.0,2.4978946316675943,50.0,8.921052255955694,0.0,24.0,False,False,False
9,2020-08-31,4.253639,0.7589387678308412,2,0.3568420902382277,6,1.0705262707146834,0,0.0,11,1.962631496310253,4.3489337,0.7759413165331353,2,0.3568420902382277,6,1.0705262707146834,0,0.0,12,2.141052541429367,28.68899223423004,5.118719977845466,21.0,3.746841947501392,36.0,6.423157624288099,14.0,2.4978946316675943,50.0,8.921052255955694,9.0,28.0,False,False,False
10,2020-09-01,5.4896026,0.9794605830393266,2,0.3568420902382277,7,1.2489473158337971,0,0.0,14,2.4978946316675943,4.4473257,0.7934964742162265,2,0.3568420902382277,6,1.0705262707146834,0,0.0,11,1.962631496310253,29.2627443151474,5.221089423762008,22.0,3.925262992620506,36.0,6.423157624288099,14.0,2.4978946316675943,49.0,8.74263121083658,12.0,33.0,False,True,False
11,2020-09-02,6.3709464,1.1367109436832834,3,0.5352631353573417,9,1.6057894060720248,0,0.0,16,2.854736721905822,4.551965,0.8121663995552808,2,0.3568420902382277,6,1.0705262707146834,0,0.0,12,2.141052541429367,29.874339749336244,5.330210920320059,22.0,3.925262992620506,37.0,6.601578669407213,15.0,2.676315676786708,50.0,8.921052255955694,10.0,36.0,False,False,False
12,2020-09-03,5.916751,1.0556728739175014,3,0.5352631353573417,8,1.427368360952911,0,0.0,16,2.854736721905822,4.663184,0.8320102097059134,2,0.3568420902382277,7,1.2489473158337971,0,0.0,12,2.141052541429367,30.525692806243896,5.446426013475053,22.0,3.925262992620506,37.0,6.601578669407213,15.0,2.676315676786708,51.0,9.099473301074807,7.0,40.0,False,False,False
13,2020-09-04,5.861358,1.0457896678417455,2,0.3568420902382277,8,1.427368360952911,0,0.0,15,2.676315676786708,4.7813554,0.853094388730824,2,0.3568420902382277,7,1.2489473158337971,0,0.0,12,2.141052541429367,31.218867389678955,5.5701029471015415,23.0,4.10368403773962,38.0,6.779999714526328,15.0,2.676315676786708,52.0,9.277894346193923,7.0,45.0,False,False,False
14,2020-09-05,3.2824035,0.5856498773937346,1,0.1784210451191138,5,0.8921052255955695,0,0.0,9,1.6057894060720248,4.906859,0.8754868758842349,2,0.3568420902382277,7,1.2489473158337971,0,0.0,13,2.319473586548481,31.956088878631597,5.701638775644741,24.0,4.282105082858734,39.0,6.958420759645442,16.0,2.854736721905822,51.0,9.099473301074807,0.0,45.0,False,False,False
15,2020-09-06,3.2381454,0.5777532805950614,1,0.1784210451191138,5,0.8921052255955695,0,0.0,9,1.6057894060720248,5.040134,0.8992659786599688,2,0.3568420902382277,7,1.2489473158337971,0,0.0,14,2.4978946316675943,32.73975490379333,5.84146128687844,24.0,4.282105082858734,39.0,6.958420759645442,16.0,2.854736721905822,54.0,9.63473643643215,0.0,45.0,False,False,False
16,2020-09-07,4.9703727,0.8868190889188554,2,0.3568420902382277,7,1.2489473158337971,0,0.0,13,2.319473586548481,5.181626,0.9245110959454904,2,0.3568420902382277,7,1.2489473158337971,0,0.0,14,2.4978946316675943,33.57244991874695,5.990031601711941,25.0,4.460526127977847,40.0,7.136841804764556,16.0,2.854736721905822,55.0,9.813157481551263,10.0,46.0,False,False,False
17,2020-09-08,6.788169,1.2111521755286958,3,0.5352631353573417,9,1.6057894060720248,0,0.0,17,3.033157767024936,5.3318357,0.9513117220194544,2,0.3568420902382277,7,1.2489473158337971,0,0.0,14,2.4978946316675943,34.45695833778381,6.147846518253153,26.0,4.638947173096962,41.0,7.31526284988367,16.0,2.854736721905822,58.0,10.348420616908609,5.0,39.0,False,False,False
18,2020-09-09,7.6998625,1.3738174857280685,3,0.5352631353573417,11,1.962631496310253,1,0.1784210451191138,21,3.746841947501392,5.4912877,0.9797612619877328,2,0.3568420902382277,8,1.427368360952911,0,0.0,15,2.676315676786708,35.3962797794342,6.315441231575209,26.0,4.638947173096962,42.0,7.493683895002783,17.0,3.033157767024936,60.0,10.705262707146831,5.0,34.0,False,False,False
19,2020-09-10,7.429759,1.3256253623694647,3,0.5352631353573417,10,1.784210451191139,1,0.1784210451191138,19,3.389999857263164,5.660551,1.0099613973579835,2,0.3568420902382277,8,1.427368360952911,0,0.0,14,2.4978946316675943,36.39364755630493,6.493392632692612,27.0,4.817368218216075,44.0,7.850525985241011,17.0,3.033157767024936,63.0,11.240525842504177,9.0,36.0,False,False,False
20,2020-09-11,7.586065,1.353513653157279,3,0.5352631353573417,10,1.784210451191139,1,0.1784210451191138,20,3.568420902382278,5.840252,1.0420238140795846,2,0.3568420902382277,8,1.427368360952911,0,0.0,16,2.854736721905822,37.45254584693909,6.682322372382401,26.0,4.638947173096962,46.0,8.20736807547924,16.0,2.854736721905822,66.0,11.775788977861517,5.0,34.0,False,False,False
21,2020-09-12,4.216587,0.7523278782173293,2,0.3568420902382277,6,1.0705262707146834,0,0.0,12,2.141052541429367,6.0310435,1.0760651093733031,2,0.3568420902382277,8,1.427368360952911,0,0.0,16,2.854736721905822,38.57672989654541,6.882900465419398,27.0,4.817368218216075,47.0,8.385789120598353,17.0,3.033157767024936,70.0,12.489473158337972,0.0,34.0,True,False,False
22,2020-09-13,3.6257882,0.6469169420597609,1,0.1784210451191138,5,0.8921052255955695,0,0.0,10,1.784210451191139,6.233656,1.112215431930963,2,0.3568420902382277,9,1.6057894060720248,0,0.0,18,3.2115788121440496,39.77024842071533,7.095849287870818,27.0,4.817368218216075,49.0,8.74263121083658,17.0,3.033157767024936,74.0,13.203157338814426,0.0,34.0,True,False,False
23,2020-09-14,6.31285,1.126345250668237,2,0.3568420902382277,8,1.427368360952911,0,0.0,17,3.033157767024936,6.448847,1.1506100236147176,3,0.5352631353573417,9,1.6057894060720248,0,0.0,18,3.2115788121440496,41.03746649837494,7.321947661680681,28.0,4.995789263335189,51.0,9.099473301074807,17.0,3.033157767024936,78.0,13.916841519290884,8.0,32.0,True,False,False
