,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-22,0.68852466,0.4903358330921037,0,0.0,1,0.7121543380881504,0,0.0,3,2.1364630142644514,0.88642406,0.6312707228062209,0,0.0,1,0.7121543380881504,0,0.0,4,2.8486173523526017,,,,,,,,,,,0.0,,False,False,False
1,2020-08-23,0.5871547,0.4181447366136126,0,0.0,1,0.7121543380881504,0,0.0,2,1.4243086761763009,0.9673946,0.6889342330396175,0,0.0,1,0.7121543380881504,0,0.0,4,2.8486173523526017,,,,,,,,,,,0.0,,False,False,False
2,2020-08-24,1.1239529,0.8004279152373783,0,0.0,2,1.4243086761763009,0,0.0,4,2.8486173523526017,1.0569668,0.7527234629378654,0,0.0,2,1.4243086761763009,0,0.0,4,2.8486173523526017,,,,,,,,,,,6.0,,False,True,False
3,2020-08-25,1.579078,1.124547179642832,0,0.0,2,1.4243086761763009,0,0.0,5,3.560771690440752,1.1561526,0.8233590961026493,0,0.0,2,1.4243086761763009,0,0.0,4,2.8486173523526017,,,,,,,,,,,0.0,,False,False,False
4,2020-08-26,2.0175133,1.436780803487636,0,0.0,3,2.1364630142644514,0,0.0,6,4.272926028528903,1.2660956,0.9016554940899368,0,0.0,2,1.4243086761763009,0,0.0,4,2.8486173523526017,,,,,,,,,,,3.0,,False,False,False
5,2020-08-27,1.854642,1.3207913980295416,0,0.0,3,2.1364630142644514,0,0.0,6,4.272926028528903,1.388088,0.9885328836389816,0,0.0,2,1.4243086761763009,0,0.0,4,2.8486173523526017,,,,,,,,,,,2.0,,False,False,False
6,2020-08-28,2.082135,1.482801417296287,0,0.0,3,2.1364630142644514,0,0.0,7,4.985080366617053,1.5235893,1.0850307262444403,0,0.0,2,1.4243086761763009,0,0.0,5,3.560771690440752,8.24471009516716,5.871506060552462,5.0,3.560771690440752,11.0,7.833697718969655,2.0,1.4243086761763009,18.0,12.81877808558671,0.0,11.0,False,False,False
7,2020-08-29,1.3552994,0.9651823347667232,0,0.0,2,1.4243086761763009,0,0.0,4,2.8486173523526017,1.6742439,1.1923200872843154,0,0.0,2,1.4243086761763009,0,0.0,5,3.560771690440752,9.032530105113985,6.43255549826874,6.0,4.272926028528903,12.0,8.545852057057806,2.0,1.4243086761763009,19.0,13.530932423674855,0.0,11.0,False,False,False
8,2020-08-30,1.1781054,0.8389928552787751,0,0.0,2,1.4243086761763009,0,0.0,4,2.8486173523526017,1.8419241,1.311734195041936,0,0.0,3,2.1364630142644514,0,0.0,5,3.560771690440752,9.907060786247254,7.055356316628985,6.0,4.272926028528903,12.0,8.545852057057806,3.0,2.1364630142644514,19.0,13.530932423674855,0.0,11.0,False,False,False
9,2020-08-31,1.8384098,1.309231538471067,0,0.0,3,2.1364630142644514,0,0.0,6,4.272926028528903,2.0287476,1.444781355530722,1,0.7121543380881504,3,2.1364630142644514,0,0.0,6,4.272926028528903,10.878842769622803,7.747415071765789,7.0,4.985080366617053,14.0,9.970160733234106,3.0,2.1364630142644514,20.0,14.243086761763008,5.0,10.0,False,False,False
10,2020-09-01,2.7510767,1.95919128600508,1,0.7121543380881504,4,2.8486173523526017,0,0.0,8,5.697234704705203,2.2371163,1.5931720554362985,1,0.7121543380881504,3,2.1364630142644514,0,0.0,6,4.272926028528903,11.959804899215698,8.517226941664374,8.0,5.697234704705203,15.0,10.682315071322256,4.0,2.8486173523526017,22.0,15.66739543793931,1.0,11.0,False,False,False
11,2020-09-02,3.4980578,2.49115710175829,1,0.7121543380881504,5,3.560771690440752,0,0.0,10,7.121543380881504,2.4697492,1.7588426999282092,1,0.7121543380881504,4,2.8486173523526017,0,0.0,7,4.985080366617053,13.163459436893463,9.374414742231082,9.0,6.409389042793355,17.0,12.106623747498558,5.0,3.560771690440752,23.0,16.37954977602746,2.0,10.0,False,False,False
12,2020-09-03,3.7781847,2.6906505809165537,1,0.7121543380881504,5,3.560771690440752,0,0.0,10,7.121543380881504,2.729756,1.9440076357568612,1,0.7121543380881504,4,2.8486173523526017,0,0.0,8,5.697234704705203,14.50512705373764,10.329889155839052,10.0,7.121543380881504,18.0,12.81877808558671,5.0,3.560771690440752,26.0,18.516012790291917,1.0,9.0,False,False,False
