,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-22,2.8307714,1.7465057680965401,1,0.6169716563221085,4,2.467886625288434,0,0.0,8,4.935773250576868,3.799209,2.344004315091297,1,0.6169716563221085,5,3.084858281610543,0,0.0,11,6.786688219543194,,,,,,,,,,,4.0,,False,False,False
2020-08-23,2.21434,1.3661850061907899,1,0.6169716563221085,3,1.8509149689663258,0,0.0,7,4.318801594254761,3.6714199,2.2651620383840054,1,0.6169716563221085,5,3.084858281610543,0,0.0,11,6.786688219543194,,,,,,,,,,,2.0,,False,False,False
2020-08-24,3.5138369,2.167937782360241,1,0.6169716563221085,5,3.084858281610543,0,0.0,9,5.552744906898977,3.5518649,2.191400017181877,1,0.6169716563221085,5,3.084858281610543,0,0.0,9,5.552744906898977,,,,,,,,,,,1.0,,False,False,False
2020-08-25,4.7214956,2.913028947659768,2,1.233943312644217,7,4.318801594254761,0,0.0,13,8.020631532187412,3.44002,2.1223948351689614,1,0.6169716563221085,5,3.084858281610543,0,0.0,9,5.552744906898977,,,,,,,,,,,6.0,,False,False,False
2020-08-26,4.732675,2.9199263735790737,2,1.233943312644217,7,4.318801594254761,0,0.0,13,8.020631532187412,3.335396,2.0578449039021507,1,0.6169716563221085,5,3.084858281610543,0,0.0,9,5.552744906898977,,,,,,,,,,,1.0,,False,False,False
2020-08-27,4.333706,2.6737736334325746,1,0.6169716563221085,6,3.7018299379326516,0,0.0,11,6.786688219543194,3.2375522,1.997477920667734,1,0.6169716563221085,4,2.467886625288434,0,0.0,9,5.552744906898977,,,,,,,,,,,4.0,,False,False,False
2020-08-28,4.1779003,2.5776460461202078,1,0.6169716563221085,6,3.7018299379326516,0,0.0,11,6.786688219543194,3.1460736,1.9410383174545132,1,0.6169716563221085,5,3.084858281610543,0,0.0,8,4.935773250576868,24.18153248310089,14.919320148505628,16.0,9.871546501153736,30.0,18.509149689663257,10.0,6.169716563221086,44.0,27.146752878172776,3.0,21.0,False,False,False
2020-08-29,2.1726627,1.3404713172349147,1,0.6169716563221085,3,1.8509149689663258,0,0.0,6,3.7018299379326516,3.0605774,1.8882894437410869,1,0.6169716563221085,4,2.467886625288434,0,0.0,9,5.552744906898977,23.44290358734131,14.46360705528147,16.0,9.871546501153736,29.0,17.89217803334115,10.0,6.169716563221086,41.0,25.29583790920645,5.0,22.0,False,False,False
2020-08-30,1.8954757,1.169454844784923,0,0.0,3,1.8509149689663258,0,0.0,6,3.7018299379326516,2.980715,1.8390166587778367,1,0.6169716563221085,4,2.467886625288434,0,0.0,8,4.935773250576868,22.752199153900147,14.037461996952253,16.0,9.871546501153736,28.0,17.275206377019042,10.0,6.169716563221086,39.0,24.061894596562233,0.0,20.0,False,False,False
2020-08-31,2.6346376,1.6254967704298906,1,0.6169716563221085,4,2.467886625288434,0,0.0,8,4.935773250576868,2.9061618,1.793019509932492,1,0.6169716563221085,4,2.467886625288434,0,0.0,8,4.935773250576868,22.106495445251465,13.639081110333946,16.0,9.871546501153736,27.0,16.65823472069693,10.0,6.169716563221086,37.0,22.82795128391802,7.0,26.0,False,False,False
2020-09-01,3.6545472,2.2547519620275125,1,0.6169716563221085,5,3.084858281610543,0,0.0,10,6.169716563221086,2.8366172,1.7501124602858908,1,0.6169716563221085,4,2.467886625288434,0,0.0,8,4.935773250576868,21.50309541416168,13.26680039372767,15.0,9.254574844831629,26.0,16.041263064374824,10.0,6.169716563221086,36.0,22.210979627595908,3.0,23.0,False,False,False
2020-09-02,3.8978403,2.4048569684964605,1,0.6169716563221085,5,3.084858281610543,0,0.0,10,6.169716563221086,2.7718124,1.7101297999033704,1,0.6169716563221085,4,2.467886625288434,0,0.0,8,4.935773250576868,20.93951145839691,12.919085067062912,15.0,9.254574844831629,25.0,15.424291408052714,10.0,6.169716563221086,36.0,22.210979627595908,0.0,22.0,False,False,False
2020-09-03,3.5161169,2.169344406866003,1,0.6169716563221085,5,3.084858281610543,0,0.0,9,5.552744906898977,2.7114913,1.6729132767068222,1,0.6169716563221085,4,2.467886625288434,0,0.0,8,4.935773250576868,20.41344912815094,12.594519519842388,15.0,9.254574844831629,25.0,15.424291408052714,9.0,5.552744906898977,34.0,20.97703631495169,8.0,26.0,False,False,False
2020-09-04,3.5812037,2.2095011445344426,1,0.6169716563221085,5,3.084858281610543,0,0.0,10,6.169716563221086,2.6554196,1.638318644836545,1,0.6169716563221085,4,2.467886625288434,0,0.0,7,4.318801594254761,19.922792775154115,12.291798457048973,14.0,8.637603188509521,24.0,14.807319751730606,9.0,5.552744906898977,34.0,20.97703631495169,2.0,25.0,False,False,False
2020-09-05,1.8420173,1.1364724741724785,1,0.6169716563221085,3,1.8509149689663258,0,0.0,6,3.7018299379326516,2.6033757,1.6062089343904518,1,0.6169716563221085,4,2.467886625288434,0,0.0,8,4.935773250576868,19.46559182071686,12.00971842691777,14.0,8.637603188509521,24.0,14.807319751730606,9.0,5.552744906898977,33.0,20.360064658629582,1.0,21.0,False,False,False
2020-09-06,1.6115988,0.994310812529875,0,0.0,3,1.8509149689663258,0,0.0,5,3.084858281610543,2.5551713,1.5764682757435367,1,0.6169716563221085,4,2.467886625288434,0,0.0,7,4.318801594254761,19.0400486869812,11.74717037486038,14.0,8.637603188509521,24.0,14.807319751730606,8.0,4.935773250576868,32.0,19.74309300230747,2.0,23.0,False,False,False
2020-09-07,2.4459853,1.509103640273679,1,0.6169716563221085,4,2.467886625288434,0,0.0,7,4.318801594254761,2.5106232,1.5489833458559588,1,0.6169716563221085,4,2.467886625288434,0,0.0,8,4.935773250576868,18.644507638931273,11.503132759301632,13.0,8.020631532187412,23.0,14.190348095408496,8.0,4.935773250576868,32.0,19.74309300230747,2.0,18.0,False,False,False
2020-09-08,3.1810367,1.9626095308922231,1,0.6169716563221085,5,3.084858281610543,0,0.0,9,5.552744906898977,2.469557,1.5236467334034387,1,0.6169716563221085,3,1.8509149689663258,0,0.0,7,4.318801594254761,18.27744473171234,11.276665349460359,13.0,8.020631532187412,22.0,13.573376439086388,8.0,4.935773250576868,32.0,19.74309300230747,4.0,19.0,False,False,False
2020-09-09,3.4393811,2.122000660165213,1,0.6169716563221085,5,3.084858281610543,0,0.0,10,6.169716563221086,2.431828,1.500368944107322,1,0.6169716563221085,4,2.467886625288434,0,0.0,7,4.318801594254761,17.937458250999452,11.066903327327804,13.0,8.020631532187412,22.0,13.573376439086388,8.0,4.935773250576868,31.0,19.126121345985364,6.0,25.0,False,False,False
2020-09-10,3.1198397,1.9248525859438814,1,0.6169716563221085,4,2.467886625288434,0,0.0,9,5.552744906898977,2.3972943,1.4790626664762385,1,0.6169716563221085,3,1.8509149689663258,0,0.0,7,4.318801594254761,17.623260348796844,10.87305212719293,12.0,7.403659875865303,22.0,13.573376439086388,7.0,4.318801594254761,32.0,19.74309300230747,0.0,17.0,False,False,False
2020-09-11,3.1618745,1.9507870092638768,1,0.6169716563221085,4,2.467886625288434,0,0.0,9,5.552744906898977,2.3658273,1.4596484106732532,1,0.6169716563221085,4,2.467886625288434,0,0.0,8,4.935773250576868,17.33366940879822,10.694382725286102,12.0,7.403659875865303,22.0,13.573376439086388,7.0,4.318801594254761,33.0,20.360064658629582,8.0,23.0,False,False,False
2020-09-12,1.6790568,1.0359304724261165,0,0.0,2,1.233943312644217,0,0.0,5,3.084858281610543,2.337311,1.4420546904148068,1,0.6169716563221085,3,1.8509149689663258,0,0.0,7,4.318801594254761,17.067603305339812,10.530227480744198,11.0,6.786688219543194,22.0,13.573376439086388,6.0,3.7018299379326516,32.0,19.74309300230747,1.0,23.0,True,False,False
2020-09-13,1.4562458,0.8984623491414823,0,0.0,2,1.233943312644217,0,0.0,5,3.084858281610543,2.3116384,1.4262153854360804,1,0.6169716563221085,3,1.8509149689663258,0,0.0,7,4.318801594254761,16.824072087287902,10.379975621776572,11.0,6.786688219543194,21.0,12.95640478276428,6.0,3.7018299379326516,33.0,20.360064658629582,1.0,22.0,True,False,False
2020-09-14,2.158185,1.3315389878698625,0,0.0,3,1.8509149689663258,0,0.0,7,4.318801594254761,2.2887208,1.4120759260549676,1,0.6169716563221085,3,1.8509149689663258,0,0.0,8,4.935773250576868,16.60217340230942,10.243070422569698,10.0,6.169716563221086,21.0,12.95640478276428,6.0,3.7018299379326516,33.0,20.360064658629582,2.0,22.0,True,False,False
2020-09-15,3.1597097,1.949451325344853,1,0.6169716563221085,4,2.467886625288434,0,0.0,10,6.169716563221086,2.2684693,1.399581287842011,1,0.6169716563221085,3,1.8509149689663258,0,0.0,7,4.318801594254761,16.40108593225479,10.119005153104473,10.0,6.169716563221086,21.0,12.95640478276428,6.0,3.7018299379326516,34.0,20.97703631495169,6.0,24.0,True,False,False
2020-09-16,3.1868196,1.966177296708338,1,0.6169716563221085,4,2.467886625288434,0,0.0,10,6.169716563221086,2.2508051,1.3886829947296064,0,0.0,3,1.8509149689663258,0,0.0,7,4.318801594254761,16.22006551194191,10.00732068455591,9.0,5.552744906898977,21.0,12.95640478276428,5.0,3.084858281610543,35.0,21.5940079712738,4.0,22.0,True,False,False
2020-09-17,2.6301606,1.6227344531216659,0,0.0,3,1.8509149689663258,0,0.0,8,4.935773250576868,2.2356687,1.3793442121823318,0,0.0,3,1.8509149689663258,0,0.0,7,4.318801594254761,16.058440536260605,9.907602655606794,9.0,5.552744906898977,21.0,12.95640478276428,4.0,2.467886625288434,36.0,22.210979627595908,,,False,False,True
2020-09-18,2.6842492,1.6561056327191181,1,0.6169716563221085,4,2.467886625288434,0,0.0,8,4.935773250576868,2.2229927,1.3715234672417864,0,0.0,3,1.8509149689663258,0,0.0,8,4.935773250576868,15.915607854127884,9.819478939134441,9.0,5.552744906898977,20.0,12.339433126442172,4.0,2.467886625288434,36.0,22.210979627595908,,,False,False,True
2020-09-19,1.4361199,0.886045290826587,0,0.0,2,1.233943312644217,0,0.0,5,3.084858281610543,2.2127302,1.3651918379764538,0,0.0,3,1.8509149689663258,0,0.0,7,4.318801594254761,15.791029428958893,9.742617581815928,8.0,4.935773250576868,20.0,12.339433126442172,4.0,2.467886625288434,36.0,22.210979627595908,,,False,False,True
2020-09-20,1.2613273,0.7782031389069743,0,0.0,2,1.233943312644217,0,0.0,5,3.084858281610543,2.2048385,1.3603228580905125,0,0.0,3,1.8509149689663258,0,0.0,7,4.318801594254761,15.684229109525681,9.67672481183949,8.0,4.935773250576868,20.0,12.339433126442172,4.0,2.467886625288434,37.0,22.82795128391802,,,False,False,True
2020-09-21,1.870216,1.153870289272163,0,0.0,3,1.8509149689663258,0,0.0,7,4.318801594254761,2.1992807,1.3568938811658882,0,0.0,3,1.8509149689663258,0,0.0,8,4.935773250576868,15.594789690375329,9.621543225265809,8.0,4.935773250576868,20.0,12.339433126442172,3.0,1.8509149689663258,38.0,23.444922940240126,,,False,False,True
