,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-22,5.5410004,1.7968501197174191,2,0.6485652116106144,8,2.5942608464424577,0,0.0,15,4.864239087079608,4.3790574,1.420052103640046,2,0.6485652116106144,6,1.9456956348318433,0,0.0,13,4.215673875468994,,,,,,,,,,,4.0,,False,False,False
2020-08-23,4.2500706,1.3782239875581581,2,0.6485652116106144,6,1.9456956348318433,0,0.0,12,3.8913912696636865,4.4701133,1.4495799405267462,2,0.6485652116106144,6,1.9456956348318433,0,0.0,12,3.8913912696636865,,,,,,,,,,,0.0,,False,False,False
2020-08-24,6.901814,2.2381382223102264,3,0.9728478174159216,10,3.242826058053072,0,0.0,20,6.485652116106144,4.568311,1.4814238966209814,2,0.6485652116106144,6,1.9456956348318433,0,0.0,12,3.8913912696636865,,,,,,,,,,,5.0,,False,False,False
2020-08-25,7.3919735,2.397088428551797,3,0.9728478174159216,10,3.242826058053072,1,0.3242826058053072,21,6.809934721911452,4.673994,1.5156949302763678,2,0.6485652116106144,7,2.2699782406371503,0,0.0,13,4.215673875468994,,,,,,,,,,,11.0,,False,False,False
2020-08-26,7.222087,2.3419972421834245,3,0.9728478174159216,10,3.242826058053072,1,0.3242826058053072,19,6.161369510300836,4.7875175,1.552508729218971,2,0.6485652116106144,7,2.2699782406371503,0,0.0,13,4.215673875468994,,,,,,,,,,,4.0,,False,False,False
2020-08-27,6.281883,2.037105332419742,2,0.6485652116106144,8,2.5942608464424577,0,0.0,16,5.188521692884915,4.909297,1.5919995348667726,2,0.6485652116106144,7,2.2699782406371503,0,0.0,14,4.5399564812743005,,,,,,,,,,,7.0,,False,False,False
2020-08-28,6.3322086,2.053425123449415,3,0.9728478174159216,9,2.918543452247765,0,0.0,17,5.512804298690222,5.039784,1.6343143215635791,2,0.6485652116106144,7,2.2699782406371503,0,0.0,13,4.215673875468994,,,,,,,,,,,4.0,35.0,False,False,False
2020-08-29,3.2127545,1.041840368998237,1,0.3242826058053072,5,1.621413029026536,0,0.0,9,2.918543452247765,5.179453,1.6796064301161095,2,0.6485652116106144,7,2.2699782406371503,0,0.0,13,4.215673875468994,32.334,10.485353776108804,23.0,7.458499933522066,40.0,12.971304232212288,15.0,4.864239087079608,60.0,19.456956348318432,10.0,41.0,False,False,False
2020-08-30,3.742324,1.2135706128901802,1,0.3242826058053072,5,1.621413029026536,0,0.0,10,3.242826058053072,5.3288617,1.7280572137678973,2,0.6485652116106144,7,2.2699782406371503,0,0.0,14,4.5399564812743005,33.138,10.74607699117627,24.0,7.782782539327373,40.0,12.971304232212288,16.0,5.188521692884915,61.0,19.78123895412374,0.0,41.0,False,False,False
2020-08-31,7.5582724,2.451016189297661,3,0.9728478174159216,10,3.242826058053072,1,0.3242826058053072,20,6.485652116106144,5.4885774,1.7798502085497603,2,0.6485652116106144,8,2.5942608464424577,0,0.0,15,4.864239087079608,33.987,11.021392923504978,25.0,8.10706514513268,41.0,13.295586838017595,16.0,5.188521692884915,61.0,19.78123895412374,10.0,46.0,False,False,False
