,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-22,5.574999,2.0467348804231733,2,0.7342548231363695,7,2.569891880977293,0,0.0,16,5.874038585090956,3.226813,1.1846515008073766,1,0.3671274115681847,5,1.835637057840924,0,0.0,10,3.671274115681847,,,,,,,,,,,1.0,,False,False,False
1,2020-08-23,4.6321435,1.7005868357955478,2,0.7342548231363695,6,2.2027644694091086,0,0.0,13,4.772656350386402,3.5401006,1.2996679288335145,1,0.3671274115681847,5,1.835637057840924,0,0.0,10,3.671274115681847,,,,,,,,,,,0.0,,False,False,False
2,2020-08-24,8.432784,3.0959061405155808,3,1.1013822347045543,11,4.038401527250032,1,0.3671274115681847,22,8.076803054500065,3.8885376,1.4275887224357575,1,0.3671274115681847,6,2.2027644694091086,0,0.0,11,4.038401527250032,,,,,,,,,,,8.0,,False,False,False
3,2020-08-25,9.666329,3.548774475348182,4,1.468509646272739,13,4.772656350386402,1,0.3671274115681847,24,8.811057877636435,4.276488,1.5700159565312788,1,0.3671274115681847,6,2.2027644694091086,0,0.0,13,4.772656350386402,,,,,,,,,,,8.0,,False,False,False
4,2020-08-26,8.334577,3.0598515877500176,4,1.468509646272739,12,4.405528938818217,1,0.3671274115681847,21,7.709675642931879,4.7088923,1.7287635273532942,2,0.7342548231363695,6,2.2027644694091086,0,0.0,13,4.772656350386402,,,,,,,,,,,14.0,,False,True,False
5,2020-08-27,8.181629,3.003700294357259,3,1.1013822347045543,11,4.038401527250032,1,0.3671274115681847,21,7.709675642931879,5.191379,1.9058976249652917,2,0.7342548231363695,8,2.937019292545478,0,0.0,15,5.506911173522771,,,,,,,,,,,11.0,,False,False,False
6,2020-08-28,6.6997924,2.459677489241585,3,1.1013822347045543,9,3.3041467041136623,1,0.3671274115681847,18,6.608293408227325,5.7303257,2.103759652527515,2,0.7342548231363695,8,2.937019292545478,0,0.0,15,5.506911173522771,30.56253632450104,11.220344851772689,21.0,7.709675642931879,39.0,14.317969051159206,13.0,4.772656350386402,61.0,22.394772105659268,13.0,55.0,False,False,False
7,2020-08-29,3.7719443,1.3847841728420462,1,0.3671274115681847,5,1.835637057840924,0,0.0,11,4.038401527250032,6.3330135,2.3250227968674158,3,1.1013822347045543,9,3.3041467041136623,1,0.3671274115681847,15,5.506911173522771,33.66873152065277,12.360714253961405,24.0,8.811057877636435,42.0,15.419351285863758,14.0,5.139783761954586,63.0,23.12902692879564,3.0,57.0,False,False,False
8,2020-08-30,4.0851374,1.4997659491200466,2,0.7342548231363695,6,2.2027644694091086,0,0.0,11,4.038401527250032,7.0077066,2.572721132310108,3,1.1013822347045543,10,3.671274115681847,1,0.3671274115681847,18,6.608293408227325,37.13633957672119,13.633768223918787,26.0,9.545312700772804,47.0,17.25498834370468,17.0,6.241165996659141,68.0,24.96466398663656,0.0,57.0,False,False,False
9,2020-08-31,11.453583,4.204924334771931,5,1.835637057840924,16,5.874038585090956,2,0.7342548231363695,29,10.646694935477358,7.7638674,2.850328564818483,3,1.1013822347045543,11,4.038401527250032,1,0.3671274115681847,20,7.342548231363694,41.01166670799255,15.056507042602403,30.0,11.013822347045542,52.0,19.09062540154561,19.0,6.97542081979551,72.0,26.4331736329093,19.0,68.0,False,False,False
