,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-22,2.746904,0.8616142622486223,1,0.3136674309696401,4,1.2546697238785605,0,0.0,8,2.509339447757121,3.216221,1.008823801385006,1,0.3136674309696401,5,1.5683371548482006,0,0.0,10,3.136674309696401,,,,,,,,,,,3.0,,False,False,False
2020-08-23,2.0818255,0.6530008704430657,0,0.0,3,0.9410022929089205,0,0.0,6,1.882004585817841,3.354464,1.0521861440793145,1,0.3136674309696401,5,1.5683371548482006,0,0.0,9,2.823006878726761,,,,,,,,,,,1.0,,False,False,False
2020-08-24,3.873822,1.2150917427788954,1,0.3136674309696401,5,1.5683371548482006,0,0.0,11,3.4503417406660417,3.5012012,1.0982127605529968,1,0.3136674309696401,5,1.5683371548482006,0,0.0,10,3.136674309696401,,,,,,,,,,,4.0,,False,False,False
2020-08-25,5.5327277,1.7354364899802022,2,0.6273348619392802,8,2.509339447757121,0,0.0,15,4.705011464544602,3.6570358,1.1470930076029617,1,0.3136674309696401,5,1.5683371548482006,0,0.0,11,3.4503417406660417,,,,,,,,,,,5.0,,False,False,False
2020-08-26,5.963109,1.8704331523622386,2,0.6273348619392802,8,2.509339447757121,0,0.0,16,5.018678895514242,3.8226206,1.1990316124865785,1,0.3136674309696401,5,1.5683371548482006,0,0.0,10,3.136674309696401,,,,,,,,,,,7.0,,False,False,False
2020-08-27,5.43917,1.7060903701349162,2,0.6273348619392802,8,2.509339447757121,0,0.0,15,4.705011464544602,3.9986577,1.2542486729216762,1,0.3136674309696401,6,1.882004585817841,0,0.0,10,3.136674309696401,,,,,,,,,,,6.0,,False,False,False
2020-08-28,5.3437095,1.676147621765267,2,0.6273348619392802,8,2.509339447757121,0,0.0,15,4.705011464544602,4.185902,1.3129812032275368,1,0.3136674309696401,6,1.882004585817841,0,0.0,11,3.4503417406660417,,,,,,,,,,,2.0,28.0,False,False,False
2020-08-29,3.2354112,1.0148431101697497,1,0.3136674309696401,5,1.5683371548482006,0,0.0,9,2.823006878726761,4.385185,1.375489682686748,2,0.6273348619392802,6,1.882004585817841,0,0.0,12,3.764009171635682,25.241,7.917279625104686,18.0,5.646013757453522,32.0,10.037357791028484,10.0,3.136674309696401,47.0,14.742369255573085,4.0,29.0,False,False,False
2020-08-30,3.1014035,0.9728092663863208,1,0.3136674309696401,5,1.5683371548482006,0,0.0,9,2.823006878726761,4.5973845,1.4420497791434173,2,0.6273348619392802,7,2.195672016787481,0,0.0,12,3.764009171635682,26.41,8.283956851908195,19.0,5.959681188423163,33.0,10.351025221998125,12.0,3.764009171635682,46.0,14.428701824603445,7.0,35.0,False,False,False
2020-08-31,4.297053,1.3478455002768897,2,0.6273348619392802,6,1.882004585817841,0,0.0,11,3.4503417406660417,4.823472,1.5129660823731683,2,0.6273348619392802,7,2.195672016787481,0,0.0,12,3.764009171635682,27.649,8.672590798879579,20.0,6.273348619392802,34.0,10.664692652967764,13.0,4.0776766026053215,47.0,14.742369255573085,4.0,35.0,False,False,False
2020-09-01,5.732444,1.7980808479478583,2,0.6273348619392802,8,2.509339447757121,0,0.0,16,5.018678895514242,5.0644817,1.5885629181866534,2,0.6273348619392802,7,2.195672016787481,0,0.0,13,4.0776766026053215,28.973,9.087886477483384,21.0,6.587016050362443,36.0,11.292027514907044,13.0,4.0776766026053215,49.0,15.369704117512367,2.0,32.0,False,False,False
2020-09-02,8.025147,2.5172274035867304,4,1.2546697238785605,11,3.4503417406660417,1,0.3136674309696401,19,5.959681188423163,5.3215666,1.669202174525708,2,0.6273348619392802,8,2.509339447757121,0,0.0,14,4.391344033574962,30.354,9.521061199652456,23.0,7.214350912301723,38.0,11.919362376846326,15.0,4.705011464544602,51.0,15.997038979451647,6.0,31.0,False,False,False
2020-09-03,7.8169355,2.451918044243939,3,0.9410022929089205,11,3.4503417406660417,1,0.3136674309696401,18,5.646013757453522,5.5959315,1.755261473590508,2,0.6273348619392802,8,2.509339447757121,0,0.0,14,4.391344033574962,31.87,9.996581025002431,24.0,7.528018343271364,40.0,12.546697238785605,16.0,5.018678895514242,53.0,16.624373841390927,4.0,29.0,False,False,False
2020-09-04,7.3767548,2.313847653567791,3,0.9410022929089205,10,3.136674309696401,1,0.3136674309696401,20,6.273348619392802,5.8889294,1.8471653675078414,2,0.6273348619392802,8,2.509339447757121,0,0.0,16,5.018678895514242,33.478,10.500958254001613,26.0,8.155353205210643,42.0,13.174032100724887,17.0,5.332346326483882,56.0,17.565376134299846,5.0,32.0,False,False,False
2020-09-05,4.5603204,1.4304239812190644,2,0.6273348619392802,6,1.882004585817841,0,0.0,13,4.0776766026053215,6.2019835,1.9453602362773381,3,0.9410022929089205,9,2.823006878726761,1,0.3136674309696401,15,4.705011464544602,35.171,11.031997214633213,27.0,8.469020636180284,44.0,13.801366962664167,18.0,5.646013757453522,59.0,18.50637842720877,9.0,37.0,False,False,False
2020-09-06,4.3420324,1.3619541277876124,2,0.6273348619392802,6,1.882004585817841,0,0.0,11,3.4503417406660417,6.536683,2.05034466489451,3,0.9410022929089205,9,2.823006878726761,1,0.3136674309696401,17,5.332346326483882,36.981,11.599735264688261,28.0,8.782688067149923,45.0,14.115034393633806,18.0,5.646013757453522,62.0,19.44738072011769,7.0,37.0,False,False,False
2020-09-07,6.367553,1.9972940208390355,3,0.9410022929089205,8,2.509339447757121,0,0.0,17,5.332346326483882,6.8947277,2.162651617254596,3,0.9410022929089205,9,2.823006878726761,1,0.3136674309696401,17,5.332346326483882,38.94,12.214209761957786,30.0,9.410022929089203,48.0,15.056036686542727,21.0,6.587016050362443,66.0,20.70205044399625,2.0,35.0,False,False,False
2020-09-08,8.51149,2.669777131814044,4,1.2546697238785605,11,3.4503417406660417,1,0.3136674309696401,22,6.900683481332083,7.2779813,2.282865716551896,3,0.9410022929089205,10,3.136674309696401,1,0.3136674309696401,17,5.332346326483882,41.005,12.861933006910094,31.0,9.723690360058844,50.0,15.683371548482008,22.0,6.900683481332083,69.0,21.64305273690517,4.0,37.0,False,False,False
2020-09-09,11.69274,3.6676319723483175,5,1.5683371548482006,16,5.018678895514242,2,0.6273348619392802,31,9.723690360058844,7.6884623,2.4116201529977843,3,0.9410022929089205,10,3.136674309696401,1,0.3136674309696401,19,5.959681188423163,43.22,13.556706366507846,33.0,10.351025221998125,52.0,16.310706410421286,21.0,6.587016050362443,71.0,22.27038759884445,8.0,39.0,False,False,False
2020-09-10,9.83691,3.085518255829811,4,1.2546697238785605,13,4.0776766026053215,1,0.3136674309696401,26,8.155353205210643,8.12837,2.549605051171966,3,0.9410022929089205,11,3.4503417406660417,1,0.3136674309696401,21,6.587016050362443,45.6,14.30323485221559,34.0,10.664692652967764,55.0,17.25170870333021,23.0,7.214350912301723,75.0,23.525057322723008,8.0,43.0,False,False,False
2020-09-11,11.280297,3.538261807989329,5,1.5683371548482006,16,5.018678895514242,1,0.3136674309696401,31,9.723690360058844,8.600113,2.6975752916769125,4,1.2546697238785605,12,3.764009171635682,1,0.3136674309696401,22,6.900683481332083,48.103,15.0883444319326,35.0,10.978360083937405,59.0,18.50637842720877,24.0,7.528018343271364,81.0,25.40706190854085,19.0,57.0,False,False,False
2020-09-12,6.425699,2.0155324818915688,3,0.9410022929089205,9,2.823006878726761,0,0.0,18,5.646013757453522,9.106293,2.8563474188558757,4,1.2546697238785605,12,3.764009171635682,1,0.3136674309696401,24,7.528018343271364,50.833,15.944656518479718,38.0,11.919362376846326,61.0,19.133713289148048,25.0,7.841685774241004,87.0,27.289066494358693,6.0,54.0,True,False,False
2020-09-13,5.8454633,1.8335314962314442,2,0.6273348619392802,8,2.509339447757121,0,0.0,15,4.705011464544602,9.649757,3.0268145565059967,4,1.2546697238785605,13,4.0776766026053215,1,0.3136674309696401,26,8.155353205210643,53.738,16.85586040544652,38.0,11.919362376846326,65.0,20.38838301302661,26.0,8.155353205210643,94.0,29.48473851114617,2.0,49.0,True,False,False
2020-09-14,8.747875,2.7439235054771416,4,1.2546697238785605,12,3.764009171635682,1,0.3136674309696401,25,7.841685774241004,10.233619,3.209952774341218,4,1.2546697238785605,14,4.391344033574962,1,0.3136674309696401,27,8.469020636180284,56.848,17.8313661157621,40.0,12.546697238785605,70.0,21.95672016787481,25.0,7.841685774241004,99.0,31.053075665994374,7.0,54.0,True,False,False
2020-09-15,14.5693655,4.5699354814132676,6,1.882004585817841,19,5.959681188423163,1,0.3136674309696401,39,12.233029807815965,10.861283,3.4068307286361232,4,1.2546697238785605,14,4.391344033574962,1,0.3136674309696401,29,9.096355498119562,60.173,18.874310323736157,42.0,13.174032100724887,74.0,23.21138989175337,26.0,8.155353205210643,108.0,33.876082544721136,5.0,55.0,True,False,False
2020-09-16,12.826676,4.0233106119558215,5,1.5683371548482006,16,5.018678895514242,1,0.3136674309696401,35,10.978360083937405,11.536428,3.6186018405715004,4,1.2546697238785605,15,4.705011464544602,1,0.3136674309696401,32,10.037357791028484,63.769,20.00225840550298,43.0,13.487699531694526,78.0,24.46605961563193,28.0,8.782688067149923,120.0,37.640091716356814,8.0,55.0,True,False,False
2020-09-17,14.72767,4.619590254151262,6,1.882004585817841,19,5.959681188423163,1,0.3136674309696401,39,12.233029807815965,12.263144,3.84654886147473,4,1.2546697238785605,16,5.018678895514242,1,0.3136674309696401,33,10.351025221998125,67.628,21.212701021614823,45.0,14.115034393633806,84.0,26.348064201449773,28.0,8.782688067149923,135.0,42.34510318090142,,,False,False,True
2020-09-18,16.061169,5.037865412305109,6,1.882004585817841,22,6.900683481332083,2,0.6273348619392802,47,14.742369255573085,13.045817,4.092048038728535,5,1.5683371548482006,16,5.018678895514242,1,0.3136674309696401,37,11.605694945876685,71.74,22.502501497761983,46.0,14.428701824603445,89.0,27.91640135629797,28.0,8.782688067149923,143.0,44.85444262865854,,,False,False,True
2020-09-19,9.206643,2.887824120989535,3,0.9410022929089205,13,4.0776766026053215,1,0.3136674309696401,27,8.469020636180284,13.889326,4.356629142421298,6,1.882004585817841,19,5.959681188423163,2,0.6273348619392802,40,12.546697238785605,76.192,23.89894890043882,47.0,14.742369255573085,94.0,29.48473851114617,28.0,8.782688067149923,153.0,47.99111693835494,,,False,False,True
2020-09-20,8.649197,2.7129712179885246,3,0.9410022929089205,11,3.4503417406660417,1,0.3136674309696401,24,7.528018343271364,14.798957,4.641950727091171,6,1.882004585817841,21,6.587016050362443,2,0.6273348619392802,41,12.860364669755244,80.979,25.40047489249049,50.0,15.683371548482008,100.0,31.366743096964015,30.0,9.410022929089203,167.0,52.3824609719299,,,False,False,True
2020-09-21,13.705943,4.2991079681087285,5,1.5683371548482006,18,5.646013757453522,1,0.3136674309696401,42,13.174032100724887,15.780517,4.949833964928985,5,1.5683371548482006,20,6.273348619392802,1,0.3136674309696401,45,14.115034393633806,86.125,27.014607492260254,51.0,15.997038979451647,108.0,33.876082544721136,31.0,9.723690360058844,185.0,58.028474729383426,,,False,False,True
