,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-22,0.10785706,0.2932651568698929,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.15111728,0.4108904249733314,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,,,,,,,,,,,0.0,,False,False,False
1,2020-08-23,0.08028922,0.2183077413064893,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.13046056,0.3547244659785065,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,,,,,,,,,,,0.0,,False,False,False
2,2020-08-24,0.10864309,0.2954024012069567,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.114757046,0.3120263272649026,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,,,,,,,,,,,0.0,,False,False,False
3,2020-08-25,0.13473286,0.366340896107431,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.10266279,0.2791418410197366,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,,,,,,,,,,,0.0,,False,False,False
4,2020-08-26,0.13804732,0.3753529881578288,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.09327125,0.2536060947022633,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,,,,,,,,,,,0.0,,False,False,False
5,2020-08-27,0.11453267,0.3114162609563209,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.08596176,0.2337314754186081,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,,,,,,,,,,,0.0,,False,False,False
6,2020-08-28,0.10372323,0.2820251893353998,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.080304354,0.2183488959417445,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.7585351244638441,2.062469749480244,0.0,0.0,1.0,2.7190168035238456,0.0,0.0,3.0,8.157050410571538,0.0,0.0,False,False,False
7,2020-08-29,0.053765066,0.1461881197428738,0,0.0,0,0.0,0,0.0,0,0.0,0.0759998,0.2066447223114664,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.683417507928214,1.8582236878792049,0.0,0.0,1.0,2.7190168035238456,0.0,0.0,3.0,8.157050410571538,1.0,1.0,False,False,False
8,2020-08-30,0.046353202,0.1260351382370572,0,0.0,0,0.0,0,0.0,0,0.0,0.072840564,0.1980547267521615,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.6257974596170243,1.701553808301224,0.0,0.0,1.0,2.7190168035238456,0.0,0.0,3.0,8.157050410571538,0.0,1.0,False,False,False
9,2020-08-31,0.06534637,0.1776778731255035,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.07068728,0.1921999000842333,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.5817276492516976,1.5817272533897917,0.0,0.0,1.0,2.7190168035238456,0.0,0.0,2.0,5.438033607047691,0.0,1.0,False,False,False
