,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-22,3.5631416,2.0458777726162225,1,0.5741780641012391,5,2.8708903205061955,0,0.0,11,6.31595870511363,4.7999644,2.75603433692595,2,1.148356128202478,7,4.019246448708674,0,0.0,13,7.4643148333161085,,,,,,,,,,,4.0,,False,False,False
1,2020-08-23,2.7021778,1.5515312043135054,1,0.5741780641012391,4,2.296712256404956,0,0.0,8,4.5934245128099125,4.5683007,2.623018008307554,2,1.148356128202478,6,3.4450683846074344,0,0.0,13,7.4643148333161085,,,,,,,,,,,3.0,,False,False,False
2,2020-08-24,4.3823686,2.5162598831229843,2,1.148356128202478,6,3.4450683846074344,0,0.0,12,6.890136769214869,4.3525515,2.4991395548568107,1,0.5741780641012391,6,3.4450683846074344,0,0.0,12,6.890136769214869,,,,,,,,,,,6.0,,False,False,False
3,2020-08-25,5.5626025,3.193924203515053,2,1.148356128202478,8,4.5934245128099125,0,0.0,15,8.612670961518587,4.151505,2.383703031227924,1,0.5741780641012391,6,3.4450683846074344,0,0.0,11,6.31595870511363,,,,,,,,,,,2.0,,False,False,False
4,2020-08-26,5.6896315,3.266861676820554,2,1.148356128202478,8,4.5934245128099125,0,0.0,16,9.186849025619823,3.964075,2.276084887853358,1,0.5741780641012391,6,3.4450683846074344,0,0.0,12,6.890136769214869,,,,,,,,,,,5.0,,False,False,False
5,2020-08-27,4.918526,2.824109833454713,2,1.148356128202478,7,4.019246448708674,0,0.0,14,8.038492897417347,3.7892551,2.1757072317996062,1,0.5741780641012391,5,2.8708903205061955,0,0.0,10,5.741780641012391,,,,,,,,,,,5.0,,False,False,False
6,2020-08-28,4.9443626,2.8389446015353315,2,1.148356128202478,7,4.019246448708674,0,0.0,13,7.4643148333161085,3.6261115,2.082033643091563,1,0.5741780641012391,5,2.8708903205061955,0,0.0,9,5.167602576911152,29.25176398944855,16.795721219007905,20.0,11.483561282024782,37.0,21.244588371745845,13.0,7.4643148333161085,54.0,31.005615461466917,3.0,28.0,False,False,False
7,2020-08-29,2.6366086,1.5138828530325554,1,0.5741780641012391,4,2.296712256404956,0,0.0,8,4.5934245128099125,3.4738028,1.994581361941528,1,0.5741780641012391,5,2.8708903205061955,0,0.0,10,5.741780641012391,27.925601753234865,16.034267953534563,19.0,10.909383217923542,35.0,20.09623224354337,13.0,7.4643148333161085,51.0,29.283081269163198,3.0,27.0,False,False,False
8,2020-08-30,2.0653477,1.185877317766426,1,0.5741780641012391,3,1.7225341923037172,0,0.0,6,3.4450683846074344,3.3315456,1.9129003703710623,1,0.5741780641012391,4,2.296712256404956,0,0.0,9,5.167602576911152,26.688843900680546,15.324148723992916,19.0,10.909383217923542,33.0,18.94787611534089,12.0,6.890136769214869,48.0,27.560547076859475,0.0,24.0,False,False,False
9,2020-08-31,2.9347188,1.6850512110977434,1,0.5741780641012391,4,2.296712256404956,0,0.0,8,4.5934245128099125,3.1986184,1.83657648449298,1,0.5741780641012391,5,2.8708903205061955,0,0.0,10,5.741780641012391,25.53491566467285,14.66158844333026,18.0,10.335205153822304,31.0,17.79951998713841,12.0,6.890136769214869,46.0,26.412190948656995,4.0,22.0,False,False,False
10,2020-09-01,3.7274327,2.1402100173872896,2,1.148356128202478,5,2.8708903205061955,0,0.0,10,5.741780641012391,3.0743694,1.765235538186971,1,0.5741780641012391,4,2.296712256404956,0,0.0,9,5.167602576911152,24.45778070259094,14.043121176026313,18.0,10.335205153822304,30.0,17.225341923037174,12.0,6.890136769214869,45.0,25.83801288455576,2.0,22.0,False,False,False
11,2020-09-02,4.2609015,2.446516191412229,2,1.148356128202478,6,3.4450683846074344,0,0.0,11,6.31595870511363,2.958193,1.6985295587801374,1,0.5741780641012391,4,2.296712256404956,0,0.0,8,4.5934245128099125,23.451894062995912,13.465563132598334,17.0,9.761027089721065,28.0,16.076985794834695,11.0,6.31595870511363,43.0,24.689656756353283,5.0,22.0,False,False,False
