,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-22,4.289886,1.666991556703579,2,0.7771728782208959,6,2.331518634662688,0,0.0,12,4.663037269325375,5.7349424,2.2285208615357988,2,0.7771728782208959,8,3.1086915128835835,0,0.0,15,5.828796586656718,,,,,,,,,,,3.0,,False,False,False
1,2020-08-23,3.5505114,1.3796805433230477,1,0.3885864391104479,5,1.94293219555224,0,0.0,9,3.497277951994031,5.782627,2.24705054279184,2,0.7771728782208959,8,3.1086915128835835,0,0.0,15,5.828796586656718,,,,,,,,,,,1.0,,False,False,False
2,2020-08-24,5.79207,2.2507198082166724,2,0.7771728782208959,8,3.1086915128835835,0,0.0,14,5.440210147546271,5.835016,2.2674079446005635,2,0.7771728782208959,8,3.1086915128835835,0,0.0,15,5.828796586656718,,,,,,,,,,,8.0,,False,False,False
3,2020-08-25,8.090756,3.143958383589052,3,1.165759317331344,11,4.274450830214927,1,0.3885864391104479,22,8.548901660429854,5.892231,2.289641088282224,2,0.7771728782208959,8,3.1086915128835835,0,0.0,16,6.217383025767167,,,,,,,,,,,8.0,,False,False,False
4,2020-08-26,8.473535,3.2927007850958034,4,1.5543457564417915,11,4.274450830214927,1,0.3885864391104479,20,7.7717287822089585,5.954414,2.313804543518927,3,1.165759317331344,8,3.1086915128835835,0,0.0,16,6.217383025767167,,,,,,,,,,,14.0,,False,False,False
5,2020-08-27,7.866868,3.0569583032047376,3,1.165759317331344,10,3.8858643911044792,1,0.3885864391104479,20,7.7717287822089585,6.021705,2.33995287999278,3,1.165759317331344,9,3.497277951994031,0,0.0,16,6.217383025767167,,,,,,,,,,,10.0,,False,False,False
6,2020-08-28,8.013846,3.1140720238909125,3,1.165759317331344,10,3.8858643911044792,1,0.3885864391104479,20,7.7717287822089585,6.0942817,2.368155219301116,3,1.165759317331344,9,3.497277951994031,1,0.3885864391104479,16,6.217383025767167,41.31520952033996,16.054530148610983,30.0,11.657593173313437,51.0,19.817908394632845,20.0,7.7717287822089585,69.0,26.812464298620903,4.0,48.0,False,False,False
7,2020-08-29,4.390112,1.705937938822899,2,0.7771728782208959,6,2.331518634662688,0,0.0,11,4.274450830214927,6.172313,2.398477226961404,3,1.165759317331344,8,3.1086915128835835,1,0.3885864391104479,15,5.828796586656718,41.75258844947815,16.22448966922673,31.0,12.046179612423884,51.0,19.817908394632845,20.0,7.7717287822089585,70.0,27.201050737731357,9.0,54.0,False,False,False
8,2020-08-30,3.9163013,1.5218215594359208,1,0.3885864391104479,5,1.94293219555224,0,0.0,10,3.8858643911044792,6.2559924,2.4309938453370705,2,0.7771728782208959,8,3.1086915128835835,1,0.3885864391104479,15,5.828796586656718,42.225952339172366,16.40843245752648,31.0,12.046179612423884,50.0,19.4293219555224,21.0,8.160315221319406,71.0,27.5896371768418,6.0,59.0,False,False,False
9,2020-08-31,5.769716,2.242033224320039,2,0.7771728782208959,8,3.1086915128835835,0,0.0,14,5.440210147546271,6.345525,2.4657849280629307,3,1.165759317331344,9,3.497277951994031,1,0.3885864391104479,16,6.217383025767167,42.736456384658815,16.606807406713536,32.0,12.434766051534334,52.0,20.20649483374329,21.0,8.160315221319406,70.0,27.201050737731357,4.0,55.0,False,False,False
