,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-22,3.1360679,1.632484418223612,1,0.5205513680089952,5,2.6027568400449757,0,0.0,9,4.684962312080956,3.9392762,2.0505956854321994,1,0.5205513680089952,6,3.123308208053971,0,0.0,11,5.726065048098946,,,,,,,,,,,4.0,,False,False,False
2020-08-23,2.4028966,1.2508311556302942,1,0.5205513680089952,4,2.0822054720359806,0,0.0,7,3.6438595760629657,3.9612577,2.0620380382752046,2,1.0411027360179903,6,3.123308208053971,0,0.0,11,5.726065048098946,,,,,,,,,,,2.0,,False,False,False
2020-08-24,4.214087,2.193648833781481,1,0.5205513680089952,6,3.123308208053971,0,0.0,11,5.726065048098946,3.9865646,2.0752117052325048,1,0.5205513680089952,6,3.123308208053971,0,0.0,11,5.726065048098946,,,,,,,,,,,4.0,,False,False,False
2020-08-25,5.503141,2.8646674763876945,2,1.0411027360179903,8,4.164410944071961,0,0.0,14,7.2877191521259315,4.0152287,2.0901328753097914,1,0.5205513680089952,6,3.123308208053971,0,0.0,11,5.726065048098946,,,,,,,,,,,3.0,,False,False,False
2020-08-26,6.234761,3.245513653382659,2,1.0411027360179903,8,4.164410944071961,0,0.0,16,8.328821888143922,4.047315,2.1068353817099705,2,1.0411027360179903,6,3.123308208053971,0,0.0,11,5.726065048098946,,,,,,,,,,,3.0,,False,False,False
2020-08-27,5.6052365,2.917813617386855,2,1.0411027360179903,8,4.164410944071961,0,0.0,14,7.2877191521259315,4.0828834,2.125350511050783,1,0.5205513680089952,6,3.123308208053971,0,0.0,11,5.726065048098946,,,,,,,,,,,12.0,,False,True,False
2020-08-28,5.651293,2.9417882615234703,2,1.0411027360179903,8,4.164410944071961,0,0.0,15,7.8082705201349265,4.1220136,2.14571973629063,2,1.0411027360179903,6,3.123308208053971,0,0.0,11,5.726065048098946,,,,,,,,,,,2.0,30.0,False,False,False
2020-08-29,3.2119062,1.671962127147708,1,0.5205513680089952,4,2.0822054720359806,0,0.0,9,4.684962312080956,4.1647925,2.1679885321645997,1,0.5205513680089952,6,3.123308208053971,0,0.0,11,5.726065048098946,27.648,14.392204222712698,20.0,10.411027360179903,36.0,18.739849248323825,12.0,6.246616416107942,53.0,27.58922250447674,7.0,33.0,False,False,False
2020-08-30,2.838556,1.477614205214195,1,0.5205513680089952,4,2.0822054720359806,0,0.0,8,4.164410944071961,4.2113175,2.1922071027802303,1,0.5205513680089952,6,3.123308208053971,0,0.0,12,6.246616416107942,27.877,14.511410485986756,20.0,10.411027360179903,36.0,18.739849248323825,12.0,6.246616416107942,51.0,26.548119768458754,4.0,35.0,False,False,False
2020-08-31,3.750628,1.9523944501997903,1,0.5205513680089952,5,2.6027568400449757,0,0.0,10,5.205513680089951,4.261705,2.2184363842825405,2,1.0411027360179903,6,3.123308208053971,0,0.0,11,5.726065048098946,28.133,14.644671636197058,21.0,10.931578728188898,36.0,18.739849248323825,13.0,6.767167784116936,51.0,26.548119768458754,1.0,32.0,False,False,False
2020-09-01,5.200141,2.7069405405200087,2,1.0411027360179903,8,4.164410944071961,0,0.0,14,7.2877191521259315,4.316078,2.246740405098535,2,1.0411027360179903,6,3.123308208053971,0,0.0,10,5.205513680089951,28.407,14.787302711031524,21.0,10.931578728188898,36.0,18.739849248323825,14.0,7.2877191521259315,50.0,26.027568400449756,2.0,31.0,False,False,False
2020-09-02,6.0205255,3.1339928682427853,3,1.5616541040269856,8,4.164410944071961,0,0.0,15,7.8082705201349265,4.3745656,2.2771861040382646,2,1.0411027360179903,6,3.123308208053971,0,0.0,12,6.246616416107942,28.717,14.948673635114313,21.0,10.931578728188898,37.0,19.26040061633282,14.0,7.2877191521259315,50.0,26.027568400449756,4.0,32.0,False,False,False
2020-09-03,6.169209,3.2113901397679,3,1.5616541040269856,9,4.684962312080956,0,0.0,15,7.8082705201349265,4.4373345,2.309860610694159,2,1.0411027360179903,6,3.123308208053971,0,0.0,12,6.246616416107942,29.027,15.110044559197103,21.0,10.931578728188898,36.0,18.739849248323825,14.0,7.2877191521259315,49.0,25.50701703244076,2.0,22.0,False,False,False
2020-09-04,6.724854,3.5006320104002953,3,1.5616541040269856,10,5.205513680089951,1,0.5205513680089952,17,8.849373256152917,4.50454,2.344844506296795,2,1.0411027360179903,6,3.123308208053971,0,0.0,12,6.246616416107942,29.363,15.284949818848123,21.0,10.931578728188898,37.0,19.26040061633282,14.0,7.2877191521259315,52.0,27.068671136467746,6.0,26.0,False,False,False
2020-09-05,3.1988764,1.6651794794597663,1,0.5205513680089952,4,2.0822054720359806,0,0.0,9,4.684962312080956,4.57636,2.3822305593057536,2,1.0411027360179903,7,3.6438595760629657,0,0.0,12,6.246616416107942,29.761,15.492129263315706,21.0,10.931578728188898,36.0,18.739849248323825,14.0,7.2877191521259315,52.0,27.068671136467746,9.0,28.0,False,False,False
2020-09-06,2.875569,1.4968813957239036,1,0.5205513680089952,4,2.0822054720359806,0,0.0,7,3.6438595760629657,4.6530085,2.4221299099735916,2,1.0411027360179903,6,3.123308208053971,0,0.0,12,6.246616416107942,30.178,15.709199183775455,22.0,11.452130096197893,37.0,19.26040061633282,14.0,7.2877191521259315,51.0,26.548119768458754,0.0,24.0,False,False,False
2020-09-07,5.0126033,2.609317562018987,2,1.0411027360179903,7,3.6438595760629657,0,0.0,13,6.767167784116936,4.7346964,2.4646526071592234,2,1.0411027360179903,7,3.6438595760629657,0,0.0,15,7.8082705201349265,30.629,15.943967850747512,23.0,11.972681464206888,37.0,19.26040061633282,15.0,7.8082705201349265,52.0,27.068671136467746,5.0,28.0,False,False,False
2020-09-08,5.325213,2.772046900645364,2,1.0411027360179903,7,3.6438595760629657,0,0.0,15,7.8082705201349265,4.8216586,2.5099210688495077,2,1.0411027360179903,7,3.6438595760629657,0,0.0,12,6.246616416107942,31.089,16.18342148003165,23.0,11.972681464206888,38.0,19.780951984341815,14.0,7.2877191521259315,53.0,27.58922250447674,5.0,31.0,False,False,False
2020-09-09,6.890259,3.5867335100192577,3,1.5616541040269856,10,5.205513680089951,1,0.5205513680089952,17,8.849373256152917,4.914155,2.5580700821592472,2,1.0411027360179903,7,3.6438595760629657,0,0.0,13,6.767167784116936,31.581,16.439532753092074,23.0,11.972681464206888,39.0,20.30150335235081,15.0,7.8082705201349265,56.0,29.150876608503726,6.0,33.0,False,False,False
2020-09-10,7.1528583,3.723430199897848,3,1.5616541040269856,10,5.205513680089951,1,0.5205513680089952,18,9.369924624161913,5.012467,2.609246439533308,2,1.0411027360179903,7,3.6438595760629657,0,0.0,13,6.767167784116936,32.156,16.738849789697245,23.0,11.972681464206888,40.0,20.822054720359805,15.0,7.8082705201349265,56.0,29.150876608503726,11.0,42.0,False,False,False
2020-09-11,6.8207326,3.550541805452667,3,1.5616541040269856,9,4.684962312080956,0,0.0,18,9.369924624161913,5.116894,2.6636060283635743,2,1.0411027360179903,7,3.6438595760629657,0,0.0,14,7.2877191521259315,32.723,17.034002415358348,23.0,11.972681464206888,40.0,20.822054720359805,15.0,7.8082705201349265,58.0,30.19197934452172,4.0,40.0,False,False,False
2020-09-12,3.7483723,1.9512202925398014,1,0.5205513680089952,5,2.6027568400449757,0,0.0,11,5.726065048098946,5.2277775,2.7213267458137125,2,1.0411027360179903,7,3.6438595760629657,0,0.0,15,7.8082705201349265,33.335,17.35257985257985,24.0,12.493232832215885,41.0,21.3426060883688,14.0,7.2877191521259315,61.0,31.753633448548705,8.0,39.0,True,False,False
