,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-22,0.63232553,0.8624894690001383,0,0.0,1,1.3639959625719507,0,0.0,3,4.091987887715852,0.8832423,1.2047389645886142,0,0.0,1,1.3639959625719507,0,0.0,3,4.091987887715852,,,,,,,,,,,0.0,,False,False,False
2020-08-23,0.55071205,0.7511690000683302,0,0.0,1,1.3639959625719507,0,0.0,2,2.7279919251439013,0.8925458,1.2174288713140413,0,0.0,1,1.3639959625719507,0,0.0,3,4.091987887715852,,,,,,,,,,,0.0,,False,False,False
2020-08-24,0.85602015,1.1676080248435028,0,0.0,1,1.3639959625719507,0,0.0,3,4.091987887715852,0.9036314,1.232549584528897,0,0.0,1,1.3639959625719507,0,0.0,3,4.091987887715852,,,,,,,,,,,1.0,,False,False,False
2020-08-25,1.2017076,1.6391242752433755,0,0.0,2,2.7279919251439013,0,0.0,4,5.455983850287803,0.9165367,1.250152308784891,0,0.0,1,1.3639959625719507,0,0.0,3,4.091987887715852,,,,,,,,,,,3.0,,False,False,False
2020-08-26,1.3580376,1.8523578546592034,0,0.0,2,2.7279919251439013,0,0.0,5,6.819979812859755,0.9313202,1.270316988666309,0,0.0,2,2.7279919251439013,0,0.0,3,4.091987887715852,,,,,,,,,,,0.0,,False,False,False
2020-08-27,1.215709,1.658222208789084,0,0.0,2,2.7279919251439013,0,0.0,4,5.455983850287803,0.9480489,1.2931348464917392,0,0.0,1,1.3639959625719507,0,0.0,3,4.091987887715852,,,,,,,,,,,1.0,,False,False,False
2020-08-28,1.2927153,1.763258478604257,0,0.0,2,2.7279919251439013,0,0.0,4,5.455983850287803,0.9668067,1.3187204785936046,0,0.0,1,1.3639959625719507,0,0.0,3,4.091987887715852,,,,,,,,,,,0.0,5.0,False,False,False
2020-08-29,0.7119335,0.971074405242689,0,0.0,1,1.3639959625719507,0,0.0,3,4.091987887715852,0.9876919,1.3472077625920065,0,0.0,2,2.7279919251439013,0,0.0,3,4.091987887715852,5.941,8.10350001363996,3.0,4.091987887715852,9.0,12.275963663147557,1.0,1.3639959625719507,15.0,20.459939438579262,0.0,5.0,False,False,False
2020-08-30,0.6314179,0.861251464812085,0,0.0,1,1.3639959625719507,0,0.0,2,2.7279919251439013,1.0108199,1.378754313918762,0,0.0,2,2.7279919251439013,0,0.0,4,5.455983850287803,6.066,8.273999508961452,4.0,5.455983850287803,9.0,12.275963663147557,1.0,1.3639959625719507,15.0,20.459939438579262,0.0,5.0,False,False,False
2020-08-31,0.95884466,1.307860202359734,0,0.0,2,2.7279919251439013,0,0.0,4,5.455983850287803,1.0363232,1.4135406672721729,0,0.0,2,2.7279919251439013,0,0.0,4,5.455983850287803,6.17,8.415855089068936,4.0,5.455983850287803,9.0,12.275963663147557,1.0,1.3639959625719507,15.0,20.459939438579262,4.0,8.0,False,False,False
2020-09-01,1.3547506,1.8478744095773436,0,0.0,2,2.7279919251439013,0,0.0,5,6.819979812859755,1.0643514,1.4517710951622576,0,0.0,1,1.3639959625719507,0,0.0,3,4.091987887715852,6.312,8.609542515754153,4.0,5.455983850287803,9.0,12.275963663147557,2.0,2.7279919251439013,15.0,20.459939438579262,3.0,8.0,False,False,False
2020-09-02,1.5592773,2.126847903127782,0,0.0,2,2.7279919251439013,0,0.0,5,6.819979812859755,1.0950781,1.493682157160947,0,0.0,2,2.7279919251439013,0,0.0,4,5.455983850287803,6.451,8.799137954551654,4.0,5.455983850287803,9.0,12.275963663147557,2.0,2.7279919251439013,14.0,19.09594347600731,1.0,9.0,False,False,False
2020-09-03,1.50233,2.049171962426044,0,0.0,2,2.7279919251439013,0,0.0,5,6.819979812859755,1.1286939,1.5395340597024187,0,0.0,2,2.7279919251439013,0,0.0,4,5.455983850287803,6.597,8.99828136508716,4.0,5.455983850287803,9.0,12.275963663147557,2.0,2.7279919251439013,15.0,20.459939438579262,1.0,9.0,False,False,False
2020-09-04,1.516969,2.069139554805588,0,0.0,2,2.7279919251439013,0,0.0,5,6.819979812859755,1.1654185,1.589626117493026,0,0.0,2,2.7279919251439013,0,0.0,4,5.455983850287803,6.781,9.249256622200399,4.0,5.455983850287803,10.0,13.63995962571951,2.0,2.7279919251439013,14.0,19.09594347600731,0.0,9.0,False,False,False
2020-09-05,0.8283369,1.1298481695121154,0,0.0,1,1.3639959625719507,0,0.0,3,4.091987887715852,1.205499,1.6442958440165967,0,0.0,2,2.7279919251439013,0,0.0,4,5.455983850287803,6.973,9.511143847014212,4.0,5.455983850287803,10.0,13.63995962571951,2.0,2.7279919251439013,15.0,20.459939438579262,5.0,14.0,False,True,False
2020-09-06,0.7837056,1.0689712325984146,0,0.0,1,1.3639959625719507,0,0.0,3,4.091987887715852,1.2492087,1.7039155864040367,0,0.0,2,2.7279919251439013,0,0.0,4,5.455983850287803,7.2,9.820770930518046,5.0,6.819979812859755,10.0,13.63995962571951,2.0,2.7279919251439013,15.0,20.459939438579262,0.0,14.0,False,False,False
2020-09-07,1.2337018,1.6827643776196055,0,0.0,2,2.7279919251439013,0,0.0,4,5.455983850287803,1.2968616,1.7689140804577619,0,0.0,2,2.7279919251439013,0,0.0,4,5.455983850287803,7.438,10.14540196961017,5.0,6.819979812859755,10.0,13.63995962571951,2.0,2.7279919251439013,15.0,20.459939438579262,1.0,11.0,False,False,False
2020-09-08,1.6818101,2.2939822883927263,0,0.0,3,4.091987887715852,0,0.0,6,8.183975775431705,1.348804,1.839763172029052,0,0.0,2,2.7279919251439013,0,0.0,4,5.455983850287803,7.704,10.508224895654308,5.0,6.819979812859755,10.0,13.63995962571951,3.0,4.091987887715852,16.0,21.82393540115121,0.0,8.0,False,False,False
2020-09-09,1.9453084,2.6533929485594854,0,0.0,3,4.091987887715852,0,0.0,6,8.183975775431705,1.4054264,1.9169958250131458,0,0.0,2,2.7279919251439013,0,0.0,5,6.819979812859755,8.004,10.917423684425893,5.0,6.819979812859755,11.0,15.003955588291458,3.0,4.091987887715852,17.0,23.187931363723163,1.0,8.0,False,False,False
2020-09-10,1.9245256,2.6250450900988653,0,0.0,3,4.091987887715852,0,0.0,6,8.183975775431705,1.467168,2.0012112145195715,0,0.0,2,2.7279919251439013,0,0.0,5,6.819979812859755,8.293,11.311618517609187,5.0,6.819979812859755,12.0,16.36795155086341,3.0,4.091987887715852,18.0,24.551927326295115,0.0,7.0,False,False,False
2020-09-11,2.121439,2.893634155043401,0,0.0,3,4.091987887715852,0,0.0,6,8.183975775431705,1.5345255,2.093086550303269,0,0.0,2,2.7279919251439013,0,0.0,5,6.819979812859755,8.635,11.778105136808794,6.0,8.183975775431705,12.0,16.36795155086341,3.0,4.091987887715852,19.0,25.915923288867067,3.0,10.0,False,False,False
2020-09-12,1.195808,1.6310774299199693,0,0.0,2,2.7279919251439013,0,0.0,4,5.455983850287803,1.6080562,2.193382169934921,0,0.0,2,2.7279919251439013,0,0.0,5,6.819979812859755,9.0,12.275963663147557,6.0,8.183975775431705,13.0,17.73194751343536,3.0,4.091987887715852,21.0,28.643915214010967,1.0,6.0,True,False,False
2020-09-13,1.034534,1.4111001291894354,0,0.0,2,2.7279919251439013,0,0.0,3,4.091987887715852,1.6883861,2.302951725141611,0,0.0,2,2.7279919251439013,0,0.0,5,6.819979812859755,9.421,12.850205963390348,6.0,8.183975775431705,13.0,17.73194751343536,2.0,2.7279919251439013,22.0,30.007911176582915,2.0,8.0,True,False,False
