,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-22,0.28818497,0.15457995914403,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,0.40352336,0.2164464831366785,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,,,,,,,,,,,0.0,,False,False,False
1,2020-08-23,0.2478701,0.1329554152107448,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,0.40220433,0.2157389872081694,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,,,,,,,,,,,0.0,,False,False,False
2,2020-08-24,0.38088742,0.204304774342745,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,0.4021337,0.215701084016473,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,,,,,,,,,,,0.0,,False,False,False
3,2020-08-25,0.5357466,0.287369903162471,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,0.40331787,0.2163362751161912,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,,,,,,,,,,,1.0,,False,False,False
4,2020-08-26,0.5828793,0.3126514911855338,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,0.4057774,0.2176555426558479,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,,,,,,,,,,,0.0,,False,False,False
5,2020-08-27,0.5345581,0.2867324155886308,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,0.40954453,0.2196761897721444,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,,,,,,,,,,,0.0,,False,False,False
6,2020-08-28,0.5473627,0.293600669465377,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,0.4146641,0.22242229533731,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,2.8411650829315187,1.5239767436378706,1.0,0.5363914799577324,4.0,2.1455659198309296,0.0,0.0,8.0,4.291131839661859,1.0,2.0,False,False,False
7,2020-08-29,0.29133156,0.1562677653055288,0,0.0,0,0.0,0,0.0,2,1.0727829599154648,0.42119533,0.2259255779790692,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,2.8588369866013528,1.5334558022010034,1.0,0.5363914799577324,4.0,2.1455659198309296,0.0,0.0,8.0,4.291131839661859,1.0,3.0,False,False,False
8,2020-08-30,0.2731476,0.1465140485379379,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,0.4292122,0.2302257826158893,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,2.885844743788242,1.547942533048818,1.0,0.5363914799577324,4.0,2.1455659198309296,0.0,0.0,8.0,4.291131839661859,0.0,3.0,False,False,False
9,2020-08-31,0.411065,0.2204917791459593,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,0.4388058,0.235371680901153,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,2.922517354547977,1.5676134090081464,1.0,0.5363914799577324,4.0,2.1455659198309296,0.0,0.0,7.0,3.7547403597041273,0.0,3.0,False,False,False
10,2020-09-01,0.5651986,0.303167712445429,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,0.45008567,0.2414221171420649,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,2.9692850415110588,1.5926991978324736,1.0,0.5363914799577324,4.0,2.1455659198309296,0.0,0.0,7.0,3.7547403597041273,2.0,4.0,False,False,False
11,2020-09-02,0.6790449,0.3642338924692012,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,0.46318027,0.2484459628249169,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,3.026687781214714,1.6234895383357455,1.0,0.5363914799577324,4.0,2.1455659198309296,0.0,0.0,8.0,4.291131839661859,1.0,5.0,False,False,False
12,2020-09-03,0.63206524,0.339034409080341,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,0.47824237,0.2565251406849711,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,3.0953857227563857,1.6603385288693329,1.0,0.5363914799577324,4.0,2.1455659198309296,0.0,0.0,7.0,3.7547403597041273,1.0,6.0,False,False,False
13,2020-09-04,0.6408709,0.3437577106524259,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,0.49545032,0.265755329564854,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,3.176172168135643,1.703671689866837,1.0,0.5363914799577324,4.0,2.1455659198309296,0.0,0.0,8.0,4.291131839661859,1.0,6.0,False,False,False
14,2020-09-05,0.35301322,0.189353283985838,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,0.5150121,0.2762481017271057,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,3.269989201188088,1.753994347071081,2.0,1.0727829599154648,4.0,2.1455659198309296,0.0,0.0,8.0,4.291131839661859,0.0,5.0,False,False,False
15,2020-09-06,0.34197327,0.1834315526139107,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,0.5371696,0.2881331738535664,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,3.377946534395218,1.811901740802344,2.0,1.0727829599154648,5.0,2.681957399788662,0.0,0.0,8.0,4.291131839661859,0.0,5.0,False,False,False
16,2020-09-07,0.5167156,0.2771618483166094,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,0.5622039,0.3015613629031577,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,3.501344156742096,1.8780911740762511,2.0,1.0727829599154648,5.0,2.681957399788662,0.0,0.0,8.0,4.291131839661859,0.0,5.0,False,False,False
17,2020-09-08,0.75763756,0.4063903361384291,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,0.5904403,0.3167071326970472,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,3.6416992243528368,1.953376436511544,2.0,1.0727829599154648,5.0,2.681957399788662,0.0,0.0,8.0,4.291131839661859,1.0,4.0,False,False,False
18,2020-09-09,0.8960159,0.4806152901437599,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,0.62225944,0.3337746647957829,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,3.800778279304504,2.0387050862273464,2.0,1.0727829599154648,5.0,2.681957399788662,0.0,0.0,9.0,4.827523319619591,0.0,3.0,False,False,False
19,2020-09-10,0.8527966,0.457432815892389,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,0.6580997,0.3529990863171406,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,3.980635639309883,2.1351790417419223,2.0,1.0727829599154648,5.0,2.681957399788662,0.0,0.0,10.0,5.363914799577324,2.0,4.0,False,False,False
20,2020-09-11,0.9190082,0.4929481747240061,0,0.0,1,0.5363914799577324,0,0.0,4,2.1455659198309296,0.698473,0.3746549509742181,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,4.183658955156803,2.2440790185949777,2.0,1.0727829599154648,5.0,2.681957399788662,0.0,0.0,10.0,5.363914799577324,0.0,3.0,False,False,False
21,2020-09-12,0.52583706,0.2820545205395319,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,0.74397683,0.3990628556493902,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,4.412623573541641,2.3668936891083785,2.0,1.0727829599154648,6.0,3.218348879746394,0.0,0.0,11.0,5.900306279535056,1.0,4.0,True,False,False
22,2020-09-13,0.47175577,0.2530457777538686,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,0.79530406,0.4265943061909638,0,0.0,1,0.5363914799577324,0,0.0,4,2.1455659198309296,4.670757586300373,2.5053545742394627,2.0,1.0727829599154648,6.0,3.218348879746394,0.0,0.0,12.0,6.436697759492788,1.0,5.0,True,False,False
23,2020-09-14,0.80185944,0.4301105491322232,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,0.85326475,0.4576839273795485,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,4.9618188970386985,2.6614773814648305,2.0,1.0727829599154648,7.0,3.7547403597041273,0.0,0.0,13.0,6.97308923945052,0.0,5.0,True,False,False
24,2020-09-15,1.254256,0.6727722393407021,0,0.0,2,1.0727829599154648,0,0.0,5,2.681957399788662,0.9188099,0.4928418093186337,0,0.0,1,0.5363914799577324,0,0.0,4,2.1455659198309296,5.290188280016184,2.837611920772932,2.0,1.0727829599154648,7.0,3.7547403597041273,0.0,0.0,15.0,8.045872199365986,2.0,6.0,True,False,False
25,2020-09-16,1.3719445,0.7358993570960592,0,0.0,2,1.0727829599154648,0,0.0,5,2.681957399788662,0.99304986,0.5326634891389403,0,0.0,1,0.5363914799577324,0,0.0,4,2.1455659198309296,5.6609795551002025,3.0365012015706627,2.0,1.0727829599154648,8.0,4.291131839661859,0.0,0.0,16.0,8.582263679323718,0.0,6.0,True,False,False
26,2020-09-17,1.347726,0.7229087259474909,0,0.0,2,1.0727829599154648,0,0.0,6,3.218348879746394,1.0772932,0.5778508693765616,0,0.0,1,0.5363914799577324,0,0.0,5,2.681957399788662,6.0801726346611975,3.261352797904425,2.0,1.0727829599154648,8.0,4.291131839661859,0.0,0.0,18.0,9.65504663923918,,,False,False,True
27,2020-09-18,1.5062443,0.8079366125457454,0,0.0,2,1.0727829599154648,0,0.0,6,3.218348879746394,1.173075,0.6292274065344827,0,0.0,1,0.5363914799577324,0,0.0,5,2.681957399788662,6.554773127421737,3.5159244586049194,2.0,1.0727829599154648,8.0,4.291131839661859,0.0,0.0,19.0,10.191438119196915,,,False,False,True
28,2020-09-19,0.88367385,0.4739951236842898,0,0.0,1,0.5363914799577324,0,0.0,4,2.1455659198309296,1.2822067,0.6877647138026077,0,0.0,2,1.0727829599154648,0,0.0,6,3.218348879746394,7.09300305019319,3.804626403437835,2.0,1.0727829599154648,9.0,4.827523319619591,0.0,0.0,22.0,11.800612559070112,,,False,False,True
29,2020-09-20,0.8564123,0.4593722678691847,0,0.0,1,0.5363914799577324,0,0.0,4,2.1455659198309296,1.406833,0.7546132565039443,0,0.0,2,1.0727829599154648,0,0.0,6,3.218348879746394,7.704532326713204,4.132645497107887,2.0,1.0727829599154648,10.0,5.363914799577324,0.0,0.0,24.0,12.873395518985577,,,False,False,True
30,2020-09-21,1.4043703,0.7532922609243542,0,0.0,1,0.5363914799577324,0,0.0,6,3.218348879746394,1.5494872,0.831131728773471,0,0.0,2,1.0727829599154648,0,0.0,6,3.218348879746394,8.400755973368883,4.506093929319095,2.0,1.0727829599154648,10.0,5.363914799577324,0.0,0.0,27.0,14.482569958858774,,,False,False,True
