,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-22,6.2215495,1.480947594245663,2,0.476070325108425,9,2.1423164629879126,0,0.0,17,4.046597763421613,8.284275,1.9719487681868486,3,0.7141054876626375,11,2.6183867880963376,1,0.2380351625542125,22,5.236773576192675,,,,,,,,,,,9.0,,False,False,False
2020-08-23,4.6787615,1.1137097317259759,2,0.476070325108425,7,1.6662461378794875,0,0.0,12,2.85642195065055,7.8473096,1.8679356799111702,3,0.7141054876626375,11,2.6183867880963376,1,0.2380351625542125,21,4.9987384136384625,,,,,,,,,,,2.0,,False,False,False
2020-08-24,7.5765176,1.8034776076092385,3,0.7141054876626375,11,2.6183867880963376,1,0.2380351625542125,21,4.9987384136384625,7.439617,1.7708904124447145,3,0.7141054876626375,10,2.380351625542125,1,0.2380351625542125,20,4.76070325108425,,,,,,,,,,,9.0,,False,False,False
2020-08-25,9.701387,2.30927125812741,4,0.95214065021685,13,3.0944571132047627,1,0.2380351625542125,25,5.950879063855313,7.0590186,1.680294553807471,3,0.7141054876626375,9,2.1423164629879126,0,0.0,19,4.522668088530038,,,,,,,,,,,12.0,,False,False,False
2020-08-26,9.32232,2.219039924966637,4,0.95214065021685,12,2.85642195065055,1,0.2380351625542125,22,5.236773576192675,6.7035036,1.5956695278873667,3,0.7141054876626375,9,2.1423164629879126,1,0.2380351625542125,19,4.522668088530038,,,,,,,,,,,4.0,,False,False,False
2020-08-27,8.819286,2.099300218105782,4,0.95214065021685,12,2.85642195065055,1,0.2380351625542125,23,5.474808738746887,6.371234,1.5165776858339086,2,0.476070325108425,8,1.9042813004337,0,0.0,17,4.046597763421613,,,,,,,,,,,13.0,,False,False,False
2020-08-28,7.9608965,1.8949733203044161,3,0.7141054876626375,11,2.6183867880963376,1,0.2380351625542125,19,4.522668088530038,6.0605,1.4426121197175235,2,0.476070325108425,8,1.9042813004337,0,0.0,14,3.332492275758975,,,,,,,,,,,4.0,53.0,False,False,False
2020-08-29,4.1021776,0.9764625247044023,2,0.476070325108425,6,1.428210975325275,0,0.0,11,2.6183867880963376,5.7697463,1.3734024832956493,2,0.476070325108425,8,1.9042813004337,0,0.0,15,3.5705274383131873,49.264,11.726564248070726,34.0,8.093195526843227,60.0,14.28210975325275,23.0,5.474808738746887,89.0,21.185129467324913,5.0,49.0,False,False,False
2020-08-30,3.7213457,0.8858110959408805,2,0.476070325108425,5,1.1901758127710624,0,0.0,11,2.6183867880963376,5.4975433,1.308608625549823,2,0.476070325108425,8,1.9042813004337,0,0.0,15,3.5705274383131873,46.762,11.131000271360087,33.0,7.855160364289012,57.0,13.568004265590114,21.0,4.9987384136384625,85.0,20.232988817108062,2.0,49.0,False,False,False
2020-08-31,4.8091965,1.1447578799561597,2,0.476070325108425,6,1.428210975325275,0,0.0,12,2.85642195065055,5.242566,1.2479150427679997,2,0.476070325108425,7,1.6662461378794875,0,0.0,14,3.332492275758975,44.419,10.573283885495565,32.0,7.6171252017348,55.0,13.091933940481686,21.0,4.9987384136384625,80.0,19.042813004337,5.0,45.0,False,False,False
2020-09-01,6.3421574,1.5096564311534166,3,0.7141054876626375,8,1.9042813004337,0,0.0,16,3.8085626008674,5.0035963,1.1910318789887242,2,0.476070325108425,7,1.6662461378794875,0,0.0,13,3.0944571132047627,42.198,10.04460778946266,30.0,7.141054876626375,51.0,12.139793290264837,21.0,4.9987384136384625,72.0,17.1385317039033,7.0,40.0,False,False,False
2020-09-02,6.6323223,1.5787260053912178,3,0.7141054876626375,9,2.1423164629879126,1,0.2380351625542125,18,4.284632925975825,4.7795033,1.1376898328308016,2,0.476070325108425,7,1.6662461378794875,0,0.0,13,3.0944571132047627,40.154,9.55806391720185,30.0,7.141054876626375,48.0,11.4256878026022,19.0,4.522668088530038,71.0,16.90049654134909,4.0,40.0,False,False,False
2020-09-03,6.000651,1.4283658856584225,2,0.476070325108425,8,1.9042813004337,0,0.0,15,3.5705274383131873,4.569253,1.0876428859774023,2,0.476070325108425,7,1.6662461378794875,0,0.0,12,2.85642195065055,38.216,9.096751772171785,29.0,6.903019714072163,46.0,10.949617477493774,19.0,4.522668088530038,65.0,15.472285566023812,5.0,32.0,False,False,False
2020-09-04,6.096477,1.4511759218294173,3,0.7141054876626375,8,1.9042813004337,1,0.2380351625542125,16,3.8085626008674,4.371898,1.0406654837424867,2,0.476070325108425,6,1.428210975325275,0,0.0,12,2.85642195065055,36.443,8.674715428963166,27.0,6.426949388963737,44.0,10.47354715238535,19.0,4.522668088530038,61.0,14.520144915806961,8.0,36.0,False,False,False
2020-09-05,3.0292447,0.7210667263279902,1,0.2380351625542125,4,0.95214065021685,0,0.0,8,1.9042813004337,4.186557,0.9965477147488855,2,0.476070325108425,6,1.428210975325275,0,0.0,11,2.6183867880963376,34.753,8.272436004246547,26.0,6.188914226409525,43.0,10.235511989831137,18.0,4.284632925975825,59.0,14.044074590698537,4.0,35.0,False,False,False
2020-09-06,2.5016232,0.5954742846370209,1,0.2380351625542125,3,0.7141054876626375,0,0.0,7,1.6662461378794875,4.01239,0.9550899449095596,2,0.476070325108425,6,1.428210975325275,0,0.0,11,2.6183867880963376,33.158,7.8927699199725785,26.0,6.188914226409525,41.0,9.759441664722713,17.0,4.046597763421613,56.0,13.3299691030359,1.0,34.0,False,False,False
2020-09-07,3.851958,0.9169014447252266,1,0.2380351625542125,6,1.428210975325275,0,0.0,11,2.6183867880963376,3.8486705,0.9161189154838212,1,0.2380351625542125,5,1.1901758127710624,0,0.0,10,2.380351625542125,31.667,7.537859492604248,24.0,5.7128439013011,39.0,9.283371339614288,16.0,3.8085626008674,54.0,12.853898777927474,3.0,32.0,False,False,False
2020-09-08,4.5986733,1.0946459951810539,2,0.476070325108425,6,1.428210975325275,0,0.0,12,2.85642195065055,3.6946905,0.8794662790023722,1,0.2380351625542125,5,1.1901758127710624,0,0.0,11,2.6183867880963376,30.269,7.205086335353458,23.0,5.474808738746887,38.0,9.045336177060076,15.0,3.5705274383131873,50.0,11.901758127710625,6.0,31.0,False,False,False
2020-09-09,4.9112234,1.1690438441291917,2,0.476070325108425,7,1.6662461378794875,0,0.0,14,3.332492275758975,3.5497994,0.8449770575680304,1,0.2380351625542125,5,1.1901758127710624,0,0.0,10,2.380351625542125,28.966,6.8949265185453195,21.0,4.9987384136384625,36.0,8.56926585195165,14.0,3.332492275758975,49.0,11.663722965156412,5.0,32.0,False,False,False
2020-09-10,4.5586915,1.0851288607227616,2,0.476070325108425,6,1.428210975325275,0,0.0,12,2.85642195065055,3.413413,0.8125123713398352,1,0.2380351625542125,4,0.95214065021685,0,0.0,10,2.380351625542125,27.732,6.601191127953421,20.0,4.76070325108425,34.0,8.093195526843227,12.0,2.85642195065055,49.0,11.663722965156412,6.0,33.0,False,False,False
2020-09-11,4.5112615,1.0738388482423034,2,0.476070325108425,6,1.428210975325275,0,0.0,12,2.85642195065055,3.2849672,0.7819377060513943,1,0.2380351625542125,5,1.1901758127710624,0,0.0,9,2.1423164629879126,26.578,6.32649855036586,19.0,4.522668088530038,33.0,7.855160364289012,11.0,2.6183867880963376,48.0,11.4256878026022,3.0,28.0,False,False,False
2020-09-12,2.339282,0.5568314008996822,1,0.2380351625542125,3,0.7141054876626375,0,0.0,7,1.6662461378794875,3.1639524,0.7531319170084316,1,0.2380351625542125,5,1.1901758127710624,0,0.0,10,2.380351625542125,25.494,6.068468434157094,18.0,4.284632925975825,31.0,7.379090039180588,10.0,2.380351625542125,47.0,11.187652640047988,4.0,28.0,True,False,False
2020-09-13,1.9499247,0.4641506620828295,0,0.0,3,0.7141054876626375,0,0.0,6,1.428210975325275,3.049897,0.7259827270900132,1,0.2380351625542125,4,0.95214065021685,0,0.0,8,1.9042813004337,24.474,5.825672568351797,17.0,4.046597763421613,30.0,7.141054876626375,10.0,2.380351625542125,47.0,11.187652640047988,5.0,32.0,True,False,False
2020-09-14,2.7894375,0.6639842013100861,1,0.2380351625542125,4,0.95214065021685,0,0.0,8,1.9042813004337,2.942359,0.700384907759144,1,0.2380351625542125,5,1.1901758127710624,0,0.0,9,2.1423164629879126,23.513,5.596920777137199,16.0,3.8085626008674,29.0,6.903019714072163,9.0,2.1423164629879126,46.0,10.949617477493774,7.0,36.0,True,False,False
2020-09-15,4.0310807,0.9595389201422222,1,0.2380351625542125,5,1.1901758127710624,0,0.0,11,2.6183867880963376,2.8409245,0.6762399152648868,1,0.2380351625542125,4,0.95214065021685,0,0.0,8,1.9042813004337,22.592,5.3776903924247685,15.0,3.5705274383131873,28.0,6.66498455151795,9.0,2.1423164629879126,45.0,10.711582314939562,8.0,38.0,True,False,False
2020-09-16,3.768646,0.8970702765509486,1,0.2380351625542125,5,1.1901758127710624,0,0.0,10,2.380351625542125,2.7452226,0.6534594831464346,1,0.2380351625542125,4,0.95214065021685,0,0.0,8,1.9042813004337,21.735,5.173694258115808,14.0,3.332492275758975,28.0,6.66498455151795,8.0,1.9042813004337,44.0,10.47354715238535,4.0,37.0,True,False,False
2020-09-17,3.0129704,0.7171929155447287,1,0.2380351625542125,4,0.95214065021685,0,0.0,10,2.380351625542125,2.6548965,0.631958710073377,1,0.2380351625542125,4,0.95214065021685,0,0.0,8,1.9042813004337,20.948,4.986360585185643,13.0,3.0944571132047627,27.0,6.426949388963737,8.0,1.9042813004337,44.0,10.47354715238535,,,False,False,True
2020-09-18,2.9879436,0.7112356342986459,1,0.2380351625542125,4,0.95214065021685,0,0.0,9,2.1423164629879126,2.5696206,0.6116600616223877,1,0.2380351625542125,4,0.95214065021685,0,0.0,8,1.9042813004337,20.18,4.803549580344008,12.0,2.85642195065055,26.0,6.188914226409525,7.0,1.6662461378794875,43.0,10.235511989831137,,,False,False,True
2020-09-19,1.5588479,0.3710606051754439,0,0.0,2,0.476070325108425,0,0.0,5,1.1901758127710624,2.4890862,0.5924900051468285,1,0.2380351625542125,3,0.7141054876626375,0,0.0,7,1.6662461378794875,19.472,4.635020685255626,12.0,2.85642195065055,25.0,5.950879063855313,6.0,1.428210975325275,44.0,10.47354715238535,,,False,False,True
