,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-22,1.9191028,1.2353174497548025,0,0.0,3,1.9310859783847107,0,0.0,6,3.8621719567694215,2.3183763,1.4923280104994774,1,0.643695326128237,3,1.9310859783847107,0,0.0,7,4.505867282897659,,,,,,,,,,,1.0,,False,False,False
2020-08-23,1.3935912,0.8970480848802254,0,0.0,2,1.287390652256474,0,0.0,5,3.218476630641185,2.2637973,1.457195685361512,1,0.643695326128237,3,1.9310859783847107,0,0.0,7,4.505867282897659,,,,,,,,,,,0.0,,False,False,False
2020-08-24,2.6844263,1.7279526218771935,1,0.643695326128237,4,2.574781304512948,0,0.0,8,5.149562609025896,2.2141356,1.4252287655835971,1,0.643695326128237,3,1.9310859783847107,0,0.0,7,4.505867282897659,,,,,,,,,,,2.0,,False,False,False
2020-08-25,3.088748,1.9882127162418328,1,0.643695326128237,4,2.574781304512948,0,0.0,9,5.793257935154133,2.1690953,1.396236530126771,1,0.643695326128237,3,1.9310859783847107,0,0.0,6,3.8621719567694215,,,,,,,,,,,5.0,,False,False,False
2020-08-26,2.8336496,1.8240070858155377,1,0.643695326128237,4,2.574781304512948,0,0.0,8,5.149562609025896,2.1284132,1.3700496310775634,0,0.0,3,1.9310859783847107,0,0.0,6,3.8621719567694215,,,,,,,,,,,1.0,,False,False,False
2020-08-27,3.191606,2.054421929642558,1,0.643695326128237,4,2.574781304512948,0,0.0,9,5.793257935154133,2.091851,1.3465147276292555,1,0.643695326128237,3,1.9310859783847107,0,0.0,6,3.8621719567694215,,,,,,,,,,,2.0,,False,False,False
2020-08-28,2.6100717,1.6800910088932142,1,0.643695326128237,4,2.574781304512948,0,0.0,8,5.149562609025896,2.0592039,1.3254999430500902,0,0.0,3,1.9310859783847107,0,0.0,6,3.8621719567694215,,,,,,,,,,,6.0,17.0,False,False,False
2020-08-29,1.2514422,0.8055474609136581,0,0.0,2,1.287390652256474,0,0.0,4,2.574781304512948,2.0302854,1.3068852240394335,1,0.643695326128237,3,1.9310859783847107,0,0.0,6,3.8621719567694215,14.747,9.492574974413111,10.0,6.43695326128237,19.0,12.230211196436501,5.0,3.218476630641185,30.0,19.31085978384711,0.0,16.0,False,False,False
2020-08-30,1.3005805,0.8371775948035065,0,0.0,2,1.287390652256474,0,0.0,4,2.574781304512948,2.0049293,1.290563614020357,1,0.643695326128237,3,1.9310859783847107,0,0.0,6,3.8621719567694215,14.463,9.309765501792691,10.0,6.43695326128237,19.0,12.230211196436501,6.0,3.8621719567694215,28.0,18.023469131590637,0.0,16.0,False,False,False
2020-08-31,1.843465,1.1866297427332029,0,0.0,3,1.9310859783847107,0,0.0,6,3.8621719567694215,1.9829971,1.2764459825120866,1,0.643695326128237,3,1.9310859783847107,0,0.0,6,3.8621719567694215,14.196,9.137898849716452,10.0,6.43695326128237,18.0,11.586515870308267,6.0,3.8621719567694215,27.0,17.3797738054624,0.0,14.0,False,False,False
2020-09-01,2.220546,1.4293550520960707,1,0.643695326128237,4,2.574781304512948,0,0.0,7,4.505867282897659,1.9643697,1.264455568161793,0,0.0,3,1.9310859783847107,0,0.0,6,3.8621719567694215,13.96,8.985986752750188,10.0,6.43695326128237,18.0,11.586515870308267,6.0,3.8621719567694215,26.0,16.73607847933416,9.0,18.0,False,True,False
2020-09-02,2.814083,1.8114122212864459,1,0.643695326128237,4,2.574781304512948,0,0.0,8,5.149562609025896,1.9489396,1.2545232493721414,1,0.643695326128237,3,1.9310859783847107,0,0.0,6,3.8621719567694215,13.776,8.867546812742592,10.0,6.43695326128237,18.0,11.586515870308267,6.0,3.8621719567694215,26.0,16.73607847933416,2.0,19.0,False,False,False
2020-09-03,2.6286685,1.692061596259009,1,0.643695326128237,4,2.574781304512948,0,0.0,7,4.505867282897659,1.936626,1.2465970939956605,0,0.0,3,1.9310859783847107,0,0.0,6,3.8621719567694215,13.595,8.751037958713383,10.0,6.43695326128237,18.0,11.586515870308267,6.0,3.8621719567694215,25.0,16.092383153205922,5.0,22.0,False,False,False
2020-09-04,2.4368172,1.568567859067116,1,0.643695326128237,3,1.9310859783847107,0,0.0,7,4.505867282897659,1.9273568,1.2406306268530898,0,0.0,3,1.9310859783847107,0,0.0,6,3.8621719567694215,13.419,8.637747581314812,10.0,6.43695326128237,18.0,11.586515870308267,6.0,3.8621719567694215,25.0,16.092383153205922,2.0,18.0,False,False,False
2020-09-05,1.3960007,0.8985991371446289,0,0.0,2,1.287390652256474,0,0.0,5,3.218476630641185,1.9210788,1.2365894690447021,1,0.643695326128237,3,1.9310859783847107,0,0.0,6,3.8621719567694215,13.303,8.563078923483937,10.0,6.43695326128237,18.0,11.586515870308267,6.0,3.8621719567694215,25.0,16.092383153205922,2.0,20.0,False,False,False
2020-09-06,1.2172366,0.7835295036784373,0,0.0,2,1.287390652256474,0,0.0,4,2.574781304512948,1.9177554,1.2344501556071918,0,0.0,3,1.9310859783847107,0,0.0,6,3.8621719567694215,13.193,8.49227243760983,10.0,6.43695326128237,18.0,11.586515870308267,6.0,3.8621719567694215,25.0,16.092383153205922,3.0,23.0,False,False,False
2020-09-07,1.765783,1.1366262697265483,0,0.0,3,1.9310859783847107,0,0.0,5,3.218476630641185,1.9173664,1.2341997717157938,0,0.0,3,1.9310859783847107,0,0.0,6,3.8621719567694215,13.085,8.422753342387981,9.0,5.793257935154133,17.0,10.942820544180028,5.0,3.218476630641185,25.0,16.092383153205922,0.0,23.0,False,False,False
2020-09-08,2.186864,1.4076740626478568,1,0.643695326128237,3,1.9310859783847107,0,0.0,6,3.8621719567694215,1.9199026,1.2358323147054762,0,0.0,3,1.9310859783847107,0,0.0,6,3.8621719567694215,13.039,8.393143357386082,9.0,5.793257935154133,17.0,10.942820544180028,5.0,3.218476630641185,25.0,16.092383153205922,0.0,14.0,False,False,False
2020-09-09,2.8424988,1.8297032511327416,1,0.643695326128237,4,2.574781304512948,0,0.0,9,5.793257935154133,1.9253724,1.2393531505949795,0,0.0,3,1.9310859783847107,0,0.0,6,3.8621719567694215,12.987,8.359671200427414,9.0,5.793257935154133,17.0,10.942820544180028,5.0,3.218476630641185,26.0,16.73607847933416,4.0,16.0,False,False,False
2020-09-10,2.6202042,1.6866131772985682,1,0.643695326128237,4,2.574781304512948,0,0.0,8,5.149562609025896,1.9337982,1.2447768312995322,0,0.0,3,1.9310859783847107,0,0.0,6,3.8621719567694215,12.971,8.349372075209363,9.0,5.793257935154133,17.0,10.942820544180028,5.0,3.218476630641185,25.0,16.092383153205922,1.0,12.0,False,False,False
2020-09-11,2.665247,1.7156069588963874,1,0.643695326128237,4,2.574781304512948,0,0.0,8,5.149562609025896,1.9452187,1.2521281860244926,0,0.0,3,1.9310859783847107,0,0.0,7,4.505867282897659,12.97,8.348728379883234,9.0,5.793257935154133,17.0,10.942820544180028,5.0,3.218476630641185,25.0,16.092383153205922,1.0,11.0,False,False,False
2020-09-12,1.4446253,0.9298984878114425,0,0.0,2,1.287390652256474,0,0.0,5,3.218476630641185,1.9596866,1.2614411389222369,0,0.0,3,1.9310859783847107,0,0.0,6,3.8621719567694215,12.971,8.349372075209363,8.0,5.149562609025896,17.0,10.942820544180028,5.0,3.218476630641185,26.0,16.73607847933416,3.0,12.0,True,False,False
2020-09-13,1.3091587,0.8426993190369103,0,0.0,2,1.287390652256474,0,0.0,4,2.574781304512948,1.9772694,1.2727590728900395,0,0.0,3,1.9310859783847107,0,0.0,6,3.8621719567694215,13.026,8.384775318146415,8.0,5.149562609025896,17.0,10.942820544180028,4.0,2.574781304512948,27.0,17.3797738054624,1.0,10.0,True,False,False
2020-09-14,1.936032,1.2462147424230352,0,0.0,3,1.9310859783847107,0,0.0,6,3.8621719567694215,1.9980552,1.2861388313467614,0,0.0,3,1.9310859783847107,0,0.0,6,3.8621719567694215,13.087,8.424040733040238,8.0,5.149562609025896,17.0,10.942820544180028,4.0,2.574781304512948,28.0,18.023469131590637,2.0,12.0,True,False,False
2020-09-15,2.8700452,1.8474347598385066,1,0.643695326128237,4,2.574781304512948,0,0.0,9,5.793257935154133,2.0221467,1.301646352658281,0,0.0,3,1.9310859783847107,0,0.0,6,3.8621719567694215,13.153,8.466524624564702,8.0,5.149562609025896,17.0,10.942820544180028,4.0,2.574781304512948,30.0,19.31085978384711,0.0,12.0,True,False,False
2020-09-16,2.6743126,1.7214424588019028,0,0.0,4,2.574781304512948,0,0.0,10,6.43695326128237,2.049661,1.3193571248848457,0,0.0,3,1.9310859783847107,0,0.0,7,4.505867282897659,13.268,8.540549587069448,7.0,4.505867282897659,17.0,10.942820544180028,3.0,1.9310859783847107,30.0,19.31085978384711,5.0,13.0,True,False,False
2020-09-17,2.3926957,1.5401670680148527,0,0.0,3,1.9310859783847107,0,0.0,8,5.149562609025896,2.0807443,1.3393653716775589,0,0.0,3,1.9310859783847107,0,0.0,7,4.505867282897659,13.385,8.615861940226452,7.0,4.505867282897659,18.0,11.586515870308267,3.0,1.9310859783847107,31.0,19.954555109975345,,,False,False,True
2020-09-18,2.496456,1.6069570847321302,0,0.0,3,1.9310859783847107,0,0.0,8,5.149562609025896,2.115551,1.361770318908384,0,0.0,3,1.9310859783847107,0,0.0,7,4.505867282897659,13.538,8.714347325124074,7.0,4.505867282897659,18.0,11.586515870308267,3.0,1.9310859783847107,32.0,20.598250436103584,,,False,False,True
2020-09-19,1.3679425,0.8805381185084116,0,0.0,2,1.287390652256474,0,0.0,5,3.218476630641185,2.154269,1.386692838423187,0,0.0,3,1.9310859783847107,0,0.0,8,5.149562609025896,13.711,8.825706616544258,7.0,4.505867282897659,19.0,12.230211196436501,3.0,1.9310859783847107,33.0,21.24194576223182,,,False,False,True
2020-09-20,1.2294636,0.7913999979791697,0,0.0,2,1.287390652256474,0,0.0,5,3.218476630641185,2.197101,1.4142637155600823,0,0.0,3,1.9310859783847107,0,0.0,8,5.149562609025896,13.9,8.947365033182495,7.0,4.505867282897659,18.0,11.586515870308267,3.0,1.9310859783847107,34.0,21.885641088360057,,,False,False,True
2020-09-21,1.8665334,1.201478789880639,0,0.0,2,1.287390652256474,0,0.0,7,4.505867282897659,2.2442822,1.4446340173890349,0,0.0,3,1.9310859783847107,0,0.0,9,5.793257935154133,14.113,9.084472137647808,7.0,4.505867282897659,19.0,12.230211196436501,2.0,1.287390652256474,36.0,23.173031740616533,,,False,False,True
