,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-22,17.17267,2.7531865271157585,7,1.1222660796680657,23,3.6874456903379302,2,0.32064745133373307,45,7.214567655008994,15.52595,2.4891782231861725,7,1.1222660796680657,21,3.366798239004197,2,0.32064745133373307,39,6.252625301007796,,,,,,,,,,,9.0,,False,False,False
2020-08-23,12.318145,1.9748908016481437,5,0.8016186283343327,16,2.5651796106698646,1,0.16032372566686653,31,4.970035495672862,15.866175,2.543724258430302,7,1.1222660796680657,22,3.5271219646710636,2,0.32064745133373307,40,6.412949026674662,,,,,,,,,,,8.0,,False,False,False
2020-08-24,22.650143,3.631355139077641,10,1.6032372566686655,29,4.649388044339129,3,0.4809711770005996,53,8.497157460343926,16.226955,2.601565938675776,7,1.1222660796680657,22,3.5271219646710636,2,0.32064745133373307,40,6.412949026674662,,,,,,,,,,,19.0,,False,False,False
2020-08-25,29.30694,4.698597695096396,14,2.2445321593361314,39,6.252625301007796,5,0.8016186283343327,76,12.184603150681857,16.609388,2.662878978298977,7,1.1222660796680657,21,3.366798239004197,2,0.32064745133373307,43,6.893920203675261,,,,,,,,,,,21.0,,False,False,False
2020-08-26,25.935225,4.158031879342161,12,1.9238847080023984,35,5.611330398340328,4,0.6412949026674661,64,10.260718442679458,17.01453,2.7278329071123153,8,1.2825898053349323,23,3.6874456903379302,2,0.32064745133373307,41,6.573272752341528,,,,,,,,,,,29.0,,False,False,False
2020-08-27,24.544466,3.93506015825551,12,1.9238847080023984,33,5.290682947006595,4,0.6412949026674661,59,9.459099814345127,17.443567,2.796617627609521,8,1.2825898053349323,24,3.847769416004797,2,0.32064745133373307,42,6.733596478008394,,,,,,,,,,,38.0,,False,False,False
2020-08-28,21.43198,3.4360549761913717,9,1.4429135310017989,28,4.489064318672263,3,0.4809711770005996,53,8.497157460343926,17.897766,2.869436502805911,8,1.2825898053349323,25,4.008093141671663,3,0.4809711770005996,45,7.214567655008994,,,,,,,,,,,34.0,158.0,False,False,False
2020-08-29,10.976252,1.7597534679225646,5,0.8016186283343327,15,2.404855885002998,1,0.16032372566686653,27,4.328740593005397,18.378508,2.9465109037118964,9,1.4429135310017989,25,4.008093141671663,3,0.4809711770005996,43,6.893920203675261,116.081,18.610538399135535,85.0,13.627516681683657,141.0,22.605645319028184,57.0,9.138452363011393,202.0,32.38539258470704,11.0,160.0,False,False,False
2020-08-30,12.013022,1.9259725377196446,5,0.8016186283343327,16,2.5651796106698646,2,0.32064745133373307,31,4.970035495672862,18.88726,3.028076025657356,9,1.4429135310017989,25,4.008093141671663,3,0.4809711770005996,44,7.054243929342127,118.938,19.068583283365772,89.0,14.268811584351122,144.0,23.086616496028782,61.0,9.779747265678859,201.0,32.22506885904018,11.0,163.0,False,False,False
2020-08-31,18.672186,2.9935943530290388,9,1.4429135310017989,26,4.16841686733853,3,0.4809711770005996,47,7.5352151063427275,19.425634,3.1143899832386523,9,1.4429135310017989,26,4.16841686733853,3,0.4809711770005996,47,7.5352151063427275,121.951,19.55163866880004,92.0,14.749782761351721,146.0,23.407263947362512,65.0,10.421042168346325,204.0,32.706040036040775,20.0,164.0,False,False,False
2020-09-01,25.800955,4.136505231144838,12,1.9238847080023984,34,5.451006672673462,4,0.6412949026674661,60,9.619423540011992,19.995285,3.205718530807644,9,1.4429135310017989,27,4.328740593005397,3,0.4809711770005996,47,7.5352151063427275,125.151,20.064674590934015,94.0,15.070430212685455,150.0,24.04855885002998,66.0,10.58136589401319,206.0,33.02668748737451,22.0,165.0,False,False,False
2020-09-02,28.294226,4.536235792329535,13,2.084208433669265,38,6.092301575340929,4,0.6412949026674661,68,10.902013345346925,20.59808,3.302360710222274,10,1.6032372566686655,28,4.489064318672263,3,0.4809711770005996,48,7.695538832009594,128.548,20.609294287024362,97.0,15.551401389686054,155.0,24.850177478364316,68.0,10.902013345346925,211.0,33.82830611570884,18.0,154.0,False,False,False
2020-09-03,27.84226,4.463774894247763,13,2.084208433669265,36,5.7716541240071955,4,0.6412949026674661,69,11.062337071013792,21.236013,3.4046366636175662,10,1.6032372566686655,28,4.489064318672263,3,0.4809711770005996,49,7.85586255767646,132.112,21.18068804530107,101.0,16.19269629235352,159.0,25.49147238103178,72.0,11.543308248014391,210.0,33.66798239004197,26.0,142.0,False,False,False
2020-09-04,30.562836,4.899947816738859,14,2.2445321593361314,40,6.412949026674662,5,0.8016186283343327,70,11.222660796680657,21.911163,3.5128792660543695,10,1.6032372566686655,31,4.970035495672862,4,0.6412949026674661,55,8.81780491167766,135.927,21.792323058720168,104.0,16.67366746935412,163.0,26.132767283699245,77.0,12.344926876348724,214.0,34.30927729270944,26.0,134.0,False,False,False
2020-09-05,15.636653,2.50692646659445,7,1.1222660796680657,21,3.366798239004197,2,0.32064745133373307,39,6.252625301007796,22.625822,3.6274559533922,11,1.7635609823355318,30,4.809711770005996,4,0.6412949026674661,56,8.978128637344525,139.917,22.432014724130966,110.0,17.63560982335532,166.0,26.613738460699842,80.0,12.825898053349324,220.0,35.27121964671064,26.0,149.0,False,False,False
2020-09-06,13.380781,2.145256621588487,6,0.9619423540011992,18,2.8858270620035977,2,0.32064745133373307,33,5.290682947006595,23.382498,3.7487690860871226,10,1.6032372566686655,31,4.970035495672862,3,0.4809711770005996,59,9.459099814345127,144.177,23.114993795471815,112.0,17.95625727468905,170.0,27.255033363367314,83.0,13.306869230349921,225.0,36.07283827504497,11.0,149.0,False,False,False
2020-09-07,25.179186,4.036820973851718,11,1.7635609823355318,34,5.451006672673462,4,0.6412949026674661,61,9.779747265678859,24.183762,3.87723084713798,11,1.7635609823355318,32,5.130359221339729,3,0.4809711770005996,59,9.459099814345127,148.684,23.837572827052384,116.0,18.597552177356516,176.0,28.21697571736851,81.0,12.986221779016189,235.0,37.676075531713636,22.0,151.0,False,False,False
