,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-22,2.8357034,2.204919837822672,1,0.7775566061209256,4,3.1102264244837023,0,0.0,9,6.998009455088331,3.8700745,3.0092020097072236,1,0.7775566061209256,6,4.6653396367255535,0,0.0,11,8.55312266733018,,,,,,,,,,,15.0,,False,True,False
2020-08-23,2.1491964,1.6711219359422103,0,0.0,3,2.3326698183627768,0,0.0,7,5.442896242846479,3.5964959,2.7964792025159113,1,0.7775566061209256,5,3.8877830306046284,0,0.0,11,8.55312266733018,,,,,,,,,,,0.0,,False,False,False
2020-08-24,3.2280266,2.50997345574433,1,0.7775566061209256,5,3.8877830306046284,0,0.0,9,6.998009455088331,3.3459156,2.601638698251918,1,0.7775566061209256,5,3.8877830306046284,0,0.0,9,6.998009455088331,,,,,,,,,,,1.0,,False,False,False
2020-08-25,4.139989,3.219075733795762,2,1.5551132122418512,6,4.6653396367255535,0,0.0,11,8.55312266733018,3.1162045,2.423025398456957,1,0.7775566061209256,4,3.1102264244837023,0,0.0,9,6.998009455088331,,,,,,,,,,,3.0,,False,False,False
2020-08-26,4.202502,3.267683132435195,2,1.5551132122418512,6,4.6653396367255535,0,0.0,12,9.330679273451107,2.9054453,2.2591482775169425,1,0.7775566061209256,4,3.1102264244837023,0,0.0,8,6.220452848967405,,,,,,,,,,,1.0,,False,False,False
2020-08-27,3.6866682,2.8665932404692285,1,0.7775566061209256,5,3.8877830306046284,0,0.0,10,7.775566061209257,2.7119079,2.108661828970071,1,0.7775566061209256,4,3.1102264244837023,0,0.0,8,6.220452848967405,,,,,,,,,,,0.0,,False,False,False
2020-08-28,3.3262193,2.5863237169687636,1,0.7775566061209256,5,3.8877830306046284,0,0.0,9,6.998009455088331,2.5340402,1.970359699043911,1,0.7775566061209256,4,3.1102264244837023,0,0.0,7,5.442896242846479,22.080082209587097,17.168513785757572,15.0,11.663349091813885,28.0,21.771584971385916,10.0,7.775566061209257,40.0,31.102264244837027,2.0,22.0,False,False,False
2020-08-29,1.6745993,1.302095733990427,0,0.0,3,2.3326698183627768,0,0.0,5,3.8877830306046284,2.3704374,1.8431492208037525,1,0.7775566061209256,3,2.3326698183627768,0,0.0,7,5.442896242846479,20.580441934585572,16.002458583125133,14.0,10.885792485692958,26.0,20.216471759144067,9.0,6.998009455088331,36.0,27.992037820353325,1.0,8.0,False,False,False
2020-08-30,1.4122957,1.0981398190779146,0,0.0,2,1.5551132122418512,0,0.0,5,3.8877830306046284,2.2198284,1.7260421373066492,1,0.7775566061209256,3,2.3326698183627768,0,0.0,7,5.442896242846479,19.203773281097412,14.932020777165816,14.0,10.885792485692958,24.0,18.661358546902214,8.0,6.220452848967405,34.0,26.43692460811147,0.0,8.0,False,False,False
2020-08-31,1.9665582,1.5291103409253992,1,0.7775566061209256,3,2.3326698183627768,0,0.0,6,4.6653396367255535,2.0810678,1.6181480532395653,1,0.7775566061209256,3,2.3326698183627768,0,0.0,6,4.6653396367255535,17.938927237510683,13.948531380249038,13.0,10.108235879572034,22.0,17.10624533466036,7.0,5.442896242846479,32.0,24.88181139586962,0.0,7.0,False,False,False
2020-09-01,2.4736702,1.9234186765970662,1,0.7775566061209256,4,3.1102264244837023,0,0.0,7,5.442896242846479,1.9531258,1.5186658856691793,1,0.7775566061209256,3,2.3326698183627768,0,0.0,6,4.6653396367255535,16.77585024738312,13.044173183148107,12.0,9.330679273451107,21.0,16.32868872853944,7.0,5.442896242846479,30.0,23.32669818362777,1.0,5.0,False,False,False
2020-09-02,2.6268404,2.042517007794231,1,0.7775566061209256,4,3.1102264244837023,0,0.0,8,6.220452848967405,1.8350644,1.4268664926930796,0,0.0,3,2.3326698183627768,0,0.0,6,4.6653396367255535,15.705469814300537,12.21189180634217,11.0,8.55312266733018,20.0,15.551132122418514,6.0,4.6653396367255535,27.0,20.99402836526499,0.0,4.0,False,False,False
2020-09-03,2.2623224,1.759083716024179,1,0.7775566061209256,3,2.3326698183627768,0,0.0,7,5.442896242846479,1.7260319,1.3420874893199652,0,0.0,3,2.3326698183627768,0,0.0,5,3.8877830306046284,14.719592535495758,11.445316415382992,10.0,7.775566061209257,19.0,14.773575516297587,6.0,4.6653396367255535,26.0,20.216471759144067,3.0,7.0,False,False,False
2020-09-04,2.2020152,1.7121914424933493,1,0.7775566061209256,3,2.3326698183627768,0,0.0,6,4.6653396367255535,1.62526,1.2637316103791818,0,0.0,3,2.3326698183627768,0,0.0,5,3.8877830306046284,13.810813060760498,10.738688931295485,10.0,7.775566061209257,18.0,13.996018910176662,6.0,4.6653396367255535,24.0,18.661358546902214,7.0,12.0,False,True,False
2020-09-05,1.0850499,0.843687666929327,0,0.0,2,1.5551132122418512,0,0.0,4,3.1102264244837023,1.5320557,1.191260071209399,0,0.0,2,1.5551132122418512,0,0.0,5,3.8877830306046284,12.972432985782623,10.086800965556282,9.0,6.998009455088331,16.0,12.44090569793481,5.0,3.8877830306046284,24.0,18.661358546902214,2.0,13.0,False,False,False
2020-09-06,0.8851188,0.6882299658172997,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,1.4457825,1.1241777428949717,0,0.0,2,1.5551132122418512,0,0.0,5,3.8877830306046284,12.198389201641083,9.484938107770187,8.0,6.220452848967405,15.0,11.663349091813885,5.0,3.8877830306046284,22.0,17.10624533466036,1.0,14.0,False,False,False
2020-09-07,1.3031158,1.013246310321847,0,0.0,2,1.5551132122418512,0,0.0,5,3.8877830306046284,1.3658684,1.0620400644256733,0,0.0,2,1.5551132122418512,0,0.0,4,3.1102264244837023,11.483189141273499,8.928829576133289,8.0,6.220452848967405,15.0,11.663349091813885,4.0,3.1102264244837023,22.0,17.10624533466036,8.0,22.0,False,True,False
2020-09-08,1.575764,1.225245705427369,0,0.0,2,1.5551132122418512,0,0.0,5,3.8877830306046284,1.2917916,1.0044410373666324,0,0.0,2,1.5551132122418512,0,0.0,4,3.1102264244837023,10.82185353565216,8.414603707119433,7.0,5.442896242846479,13.0,10.108235879572034,4.0,3.1102264244837023,20.0,15.551132122418514,0.0,21.0,False,False,False
2020-09-09,1.7679873,1.3747101547778584,0,0.0,3,2.3326698183627768,0,0.0,6,4.6653396367255535,1.2230749,0.9510099516774062,0,0.0,2,1.5551132122418512,0,0.0,4,3.1102264244837023,10.209865123987198,7.938748074759889,7.0,5.442896242846479,13.0,10.108235879572034,3.0,2.3326698183627768,19.0,14.773575516297587,1.0,22.0,False,False,False
2020-09-10,1.502322,1.1681403520924505,0,0.0,2,1.5551132122418512,0,0.0,5,3.8877830306046284,1.1592883,0.9014122952066828,0,0.0,2,1.5551132122418512,0,0.0,4,3.1102264244837023,9.643122359752654,7.498073494458085,6.0,4.6653396367255535,12.0,9.330679273451107,3.0,2.3326698183627768,19.0,14.773575516297587,0.0,19.0,False,False,False
2020-09-11,1.4472804,1.1253424418100622,0,0.0,2,1.5551132122418512,0,0.0,5,3.8877830306046284,1.1000369,0.8553409315936733,0,0.0,2,1.5551132122418512,0,0.0,4,3.1102264244837023,9.117898690223694,7.089682360524767,5.0,3.8877830306046284,12.0,9.330679273451107,3.0,2.3326698183627768,18.0,13.996018910176662,1.0,13.0,False,False,False
2020-09-12,0.7393729,0.5749042884417577,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,1.0449637,0.8125184649543371,0,0.0,2,1.5551132122418512,0,0.0,4,3.1102264244837023,8.630806055784225,6.710940264823514,5.0,3.8877830306046284,11.0,8.55312266733018,2.0,1.5551132122418512,18.0,13.996018910176662,2.0,13.0,True,False,False
2020-09-13,0.626067,0.48680253712518606,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,0.99373853,0.7726879630354233,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,8.178761187076569,6.35944979089681,5.0,3.8877830306046284,10.0,7.775566061209257,2.0,1.5551132122418512,17.0,13.218462304055736,0.0,12.0,True,False,False
2020-09-14,0.884768,0.687957208356238,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,0.9460645,0.7356186870310921,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,7.758956926226616,6.033028214595216,4.0,3.1102264244837023,10.0,7.775566061209257,2.0,1.5551132122418512,17.0,13.218462304055736,1.0,5.0,True,False,False
2020-09-15,1.2019463,0.9345812941319309,0,0.0,2,1.5551132122418512,0,0.0,5,3.8877830306046284,0.9016695,0.7010990884737112,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,7.368835032224655,5.729686358721584,4.0,3.1102264244837023,9.0,6.998009455088331,1.0,0.7775566061209256,17.0,13.218462304055736,0.0,5.0,True,False,False
