,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-22,0.91226715,0.5686493750545196,0,0.0,1,0.6233364707935697,0,0.0,3,1.870009412380709,1.1804702,0.7358301445492543,0,0.0,2,1.2466729415871394,0,0.0,4,2.4933458831742787,,,,,,,,,,,3.0,,False,False,False
2020-08-23,0.7620061,0.4749862000608118,0,0.0,1,0.6233364707935697,0,0.0,3,1.870009412380709,1.2750798,0.7948037819005549,0,0.0,2,1.2466729415871394,0,0.0,5,3.1166823539678483,,,,,,,,,,,0.0,,False,False,False
2020-08-24,1.471361,0.917153010959737,0,0.0,2,1.2466729415871394,0,0.0,5,3.1166823539678483,1.3789004,0.8595188774052076,0,0.0,2,1.2466729415871394,0,0.0,5,3.1166823539678483,,,,,,,,,,,0.0,,False,False,False
2020-08-25,2.0182898,1.2580736438394524,0,0.0,3,1.870009412380709,0,0.0,6,3.740018824761418,1.4929465,0.9306079846282955,0,0.0,2,1.2466729415871394,0,0.0,5,3.1166823539678483,,,,,,,,,,,3.0,,False,False,False
2020-08-26,2.406834,1.500267353549134,1,0.6233364707935697,3,1.870009412380709,0,0.0,8,4.9866917663485575,1.6183598,1.0087826922244858,0,0.0,2,1.2466729415871394,0,0.0,5,3.1166823539678483,,,,,,,,,,,1.0,,False,False,False
2020-08-27,2.6170423,1.631297891435679,1,0.6233364707935697,4,2.4933458831742787,0,0.0,7,4.363355295554988,1.7564231,1.0948426279355772,0,0.0,3,1.870009412380709,0,0.0,5,3.1166823539678483,,,,,,,,,,,1.0,,False,False,False
2020-08-28,2.6270945,1.6375637642340735,1,0.6233364707935697,4,2.4933458831742787,0,0.0,7,4.363355295554988,1.9085733,1.1896833711944055,0,0.0,3,1.870009412380709,0,0.0,6,3.740018824761418,,,,,,,,,,,4.0,12.0,False,False,False
2020-08-29,1.5147043,0.9441704605706036,0,0.0,2,1.2466729415871394,0,0.0,5,3.1166823539678483,2.0764298,1.2943144611199386,1,0.6233364707935697,3,1.870009412380709,0,0.0,6,3.740018824761418,10.113,6.30380172913537,6.0,3.740018824761418,14.0,8.726710591109976,3.0,1.870009412380709,21.0,13.090065886664961,2.0,11.0,False,False,False
2020-08-30,1.5635699,0.9746301657287404,0,0.0,2,1.2466729415871394,0,0.0,5,3.1166823539678483,2.261812,1.4098698557063472,1,0.6233364707935697,3,1.870009412380709,0,0.0,6,3.740018824761418,11.009,6.862311206966409,7.0,4.363355295554988,14.0,8.726710591109976,4.0,2.4933458831742787,21.0,13.090065886664961,3.0,14.0,False,False,False
2020-08-31,2.384823,1.4865471712255385,1,0.6233364707935697,4,2.4933458831742787,0,0.0,7,4.363355295554988,2.466768,1.5376264855149202,1,0.6233364707935697,4,2.4933458831742787,0,0.0,7,4.363355295554988,11.993,7.4756742942272805,8.0,4.9866917663485575,15.0,9.350047061903545,4.0,2.4933458831742787,23.0,14.336738828252102,1.0,15.0,False,False,False
