,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-22,0.15965028,0.1323448827861284,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.21674445,0.1796740889403736,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,,,,,,,,,,,0.0,,False,False,False
1,2020-08-23,0.09120415,0.075605271376844,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.15010153,0.1244292775481881,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,,,,,,,,,,,0.0,,False,False,False
2,2020-08-24,0.11015858,0.0913178723749297,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.10867387,0.0900870986697555,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,,,,,,,,,,,0.0,,False,False,False
3,2020-08-25,0.10828339,0.0897634095053945,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.081846304,0.067847923901354,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,,,,,,,,,,,0.0,,False,False,False
4,2020-08-26,0.09346606,0.0774803197600704,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.06383357,0.0529159535744838,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,,,,,,,,,,,0.0,,False,False,False
5,2020-08-27,0.07119115,0.0590151444157527,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.051350776,0.0425681207616435,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,,,,,,,,,,,0.0,,False,False,False
6,2020-08-28,0.056527257,0.0468592560309844,0,0.0,0,0.0,0,0.0,0,0.0,0.042462677,0.0352001762848885,0,0.0,0,0.0,0,0.0,0,0.0,0.7150133941254462,0.5927228215775633,0.0,0.0,1.0,0.8289674381590291,0.0,0.0,3.0,2.486902314477088,1.0,1.0,False,True,False
7,2020-08-29,0.025685098,0.0212921094089324,0,0.0,0,0.0,0,0.0,0,0.0,0.03598978,0.0298343564963943,0,0.0,0,0.0,0,0.0,0,0.0,0.5342585546676418,0.4428829453773806,0.0,0.0,1.0,0.8289674381590291,0.0,0.0,2.0,1.657934876318058,0.0,1.0,False,False,False
8,2020-08-30,0.019411609,0.0160915917035708,0,0.0,0,0.0,0,0.0,0,0.0,0.031190876,0.0258562209864976,0,0.0,0,0.0,0,0.0,0,0.0,0.4153479304555803,0.344309909854417,0.0,0.0,1.0,0.8289674381590291,0.0,0.0,2.0,1.657934876318058,0.0,1.0,False,False,False
9,2020-08-31,0.026354106,0.021846696540706,0,0.0,0,0.0,0,0.0,0,0.0,0.027586915,0.0228686545256096,0,0.0,0,0.0,0,0.0,0,0.0,0.3342609407177661,0.2770914357034336,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.657934876318058,0.0,1.0,False,False,False
10,2020-09-01,0.030982254,0.0256832805689555,0,0.0,0,0.0,0,0.0,0,0.0,0.024860678,0.0206086923526527,0,0.0,0,0.0,0,0.0,0,0.0,0.2772752860847395,0.2298521835704784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8289674381590291,0.0,1.0,False,False,False
11,2020-09-02,0.032261398,0.0267436490730688,0,0.0,0,0.0,0,0.0,0,0.0,0.022797396,0.0188982994586695,0,0.0,0,0.0,0,0.0,0,0.0,0.2362391161089763,0.1958345348738115,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8289674381590291,0.0,1.0,False,False,False
12,2020-09-03,0.027910996,0.023137306470744,0,0.0,0,0.0,0,0.0,0,0.0,0.021249471,0.017615120384562,0,0.0,0,0.0,0,0.0,0,0.0,0.2061377791458508,0.1708815066863276,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8289674381590291,0.0,1.0,False,False,False
13,2020-09-04,0.027004512,0.0223858606318572,0,0.0,0,0.0,0,0.0,0,0.0,0.020114591,0.016674341907219,0,0.0,0,0.0,0,0.0,0,0.0,0.1837896882730128,0.152355667047726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8289674381590291,0.0,0.0,False,False,False
14,2020-09-05,0.014326758,0.0118764155843109,0,0.0,0,0.0,0,0.0,0,0.0,0.019321974,0.0160172874075215,0,0.0,0,0.0,0,0.0,0,0.0,0.1671218878436775,0.1385386032260739,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8289674381590291,0.0,0.0,False,False,False
15,2020-09-06,0.011827288,0.0098044367291549,0,0.0,0,0.0,0,0.0,0,0.0,0.018823829,0.0156043412857798,0,0.0,0,0.0,0,0.0,0,0.0,0.1547548686119407,0.1282867469758777,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8289674381590291,0.0,0.0,False,False,False
16,2020-09-07,0.0174797,0.0144901008525266,0,0.0,0,0.0,0,0.0,0,0.0,0.01859021,0.0154106785998919,0,0.0,0,0.0,0,0.0,0,0.0,0.1457581127176035,0.1208287292904068,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8289674381590291,0.0,0.0,False,False,False
17,2020-09-08,0.022159886,0.0183698233513496,0,0.0,0,0.0,0,0.0,0,0.0,0.01860583,0.0154236275307084,0,0.0,0,0.0,0,0.0,0,0.0,0.1395032798975044,0.1156436765514162,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8289674381590291,0.0,0.0,False,False,False
18,2020-09-09,0.027865253,0.0230993876471075,0,0.0,0,0.0,0,0.0,0,0.0,0.018869422,0.0156421364749803,0,0.0,0,0.0,0,0.0,0,0.0,0.1355753306594901,0.1123875345343608,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8289674381590291,0.0,0.0,False,False,False
19,2020-09-10,0.025857134,0.0214347224414268,0,0.0,0,0.0,0,0.0,0,0.0,0.01939398,0.0160769786816672,0,0.0,0,0.0,0,0.0,0,0.0,0.1337198339025271,0.1108493881412288,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8289674381590291,0.0,0.0,False,False,False
20,2020-09-11,0.02682928,0.0222406001171293,0,0.0,0,0.0,0,0.0,0,0.0,0.02020941,0.0167529421446488,0,0.0,0,0.0,0,0.0,0,0.0,0.13381465417724,0.1109279910614431,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8289674381590291,0.0,0.0,False,False,False
21,2020-09-12,0.015403962,0.0127693823515073,0,0.0,0,0.0,0,0.0,0,0.0,0.0213675,0.0177129606981907,0,0.0,0,0.0,0,0.0,0,0.0,0.1358601865539034,0.112623670795397,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8289674381590291,0.0,0.0,True,False,False
22,2020-09-13,0.014350794,0.0118963413342498,0,0.0,0,0.0,0,0.0,0,0.0,0.022950057,0.0190248499620793,0,0.0,0,0.0,0,0.0,0,0.0,0.1399864163330492,0.116044180924671,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8289674381590291,1.0,1.0,True,True,False
