,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-22,2.8530526,1.3445048352878075,1,0.4712513136130367,4,1.885005254452147,0,0.0,8,3.770010508904294,3.8159227,1.7982585632125847,1,0.4712513136130367,5,2.3562565680651835,0,0.0,11,5.1837644497434034,,,,,,,,,,,2.0,,False,False,False
1,2020-08-23,2.31993,1.0932701115962118,1,0.4712513136130367,4,1.885005254452147,0,0.0,7,3.2987591952912574,3.780476,1.781554237823002,1,0.4712513136130367,5,2.3562565680651835,0,0.0,10,4.712513136130367,,,,,,,,,,,3.0,,False,False,False
2,2020-08-24,3.7044144,1.7457101421314292,1,0.4712513136130367,5,2.3562565680651835,0,0.0,10,4.712513136130367,3.7487543,1.7666054191067817,1,0.4712513136130367,5,2.3562565680651835,0,0.0,10,4.712513136130367,,,,,,,,,,,0.0,,False,False,False
3,2020-08-25,5.1673026,2.4350982130272314,2,0.9425026272260736,7,3.2987591952912574,0,0.0,15,7.068769704195551,3.720682,1.7533762729726732,1,0.4712513136130367,5,2.3562565680651835,0,0.0,10,4.712513136130367,,,,,,,,,,,10.0,,False,False,False
4,2020-08-26,5.3506722,2.521511305531021,2,0.9425026272260736,7,3.2987591952912574,0,0.0,15,7.068769704195551,3.6961713,1.7418255083612166,1,0.4712513136130367,5,2.3562565680651835,0,0.0,10,4.712513136130367,,,,,,,,,,,5.0,,False,False,False
5,2020-08-27,4.636565,2.184987533837557,2,0.9425026272260736,6,2.82750788167822,0,0.0,12,5.65501576335644,3.6751852,1.7319358448730782,1,0.4712513136130367,5,2.3562565680651835,0,0.0,10,4.712513136130367,,,,,,,,,,,6.0,,False,False,False
6,2020-08-28,4.92729,2.321991814824287,2,0.9425026272260736,7,3.2987591952912574,0,0.0,13,6.126267076969477,3.6576493,1.723671994113829,1,0.4712513136130367,5,2.3562565680651835,0,0.0,10,4.712513136130367,26.09484333133697,12.29722919841894,18.0,8.48252364503466,32.0,15.080042035617176,11.0,5.1837644497434034,46.0,21.677560426199687,1.0,27.0,False,False,False
7,2020-08-29,2.7338738,1.2883416275144557,1,0.4712513136130367,4,1.885005254452147,0,0.0,7,3.2987591952912574,3.6435266,1.7170166756841354,1,0.4712513136130367,5,2.3562565680651835,0,0.0,9,4.24126182251733,25.92244547843933,12.21598648377686,18.0,8.48252364503466,31.0,14.608790722004136,11.0,5.1837644497434034,45.0,21.20630911258665,6.0,31.0,False,False,False
8,2020-08-30,2.2941856,1.081137997971382,1,0.4712513136130367,3,1.41375394083911,0,0.0,7,3.2987591952912574,3.6327722,1.711948607407976,1,0.4712513136130367,5,2.3562565680651835,0,0.0,9,4.24126182251733,25.774745016098024,12.146382446877263,18.0,8.48252364503466,31.0,14.608790722004136,11.0,5.1837644497434034,45.0,21.20630911258665,0.0,28.0,False,False,False
9,2020-08-31,3.2956302,1.5530700693489052,1,0.4712513136130367,5,2.3562565680651835,0,0.0,9,4.24126182251733,3.62537,1.708460331428796,1,0.4712513136130367,5,2.3562565680651835,0,0.0,9,4.24126182251733,25.651358555793763,12.08823641537682,18.0,8.48252364503466,31.0,14.608790722004136,12.0,5.65501576335644,43.0,20.263806485360572,2.0,30.0,False,False,False
10,2020-09-01,4.7951546,2.2597228962695226,2,0.9425026272260736,7,3.2987591952912574,0,0.0,13,6.126267076969477,3.6212838,1.7065347492462024,1,0.4712513136130367,5,2.3562565680651835,0,0.0,10,4.712513136130367,25.551962852478027,12.041396059621787,18.0,8.48252364503466,31.0,14.608790722004136,11.0,5.1837644497434034,44.0,20.73505779897361,3.0,23.0,False,False,False
11,2020-09-02,5.06399,2.3864120521466248,2,0.9425026272260736,7,3.2987591952912574,0,0.0,13,6.126267076969477,3.6205082,1.70616931427503,1,0.4712513136130367,5,2.3562565680651835,0,0.0,9,4.24126182251733,25.476293091773982,12.005736585489224,18.0,8.48252364503466,31.0,14.608790722004136,12.0,5.65501576335644,44.0,20.73505779897361,7.0,25.0,False,False,False
12,2020-09-03,4.7126994,2.2208658265299164,2,0.9425026272260736,7,3.2987591952912574,0,0.0,12,5.65501576335644,3.6230347,1.7073598428396508,1,0.4712513136130367,5,2.3562565680651835,0,0.0,9,4.24126182251733,25.42414246463776,11.981160533945532,18.0,8.48252364503466,31.0,14.608790722004136,12.0,5.65501576335644,41.0,19.321303858134502,2.0,21.0,False,False,False
13,2020-09-04,5.121298,2.4134184059221298,2,0.9425026272260736,8,3.770010508904294,0,0.0,13,6.126267076969477,3.6288695,1.710109609120991,1,0.4712513136130367,5,2.3562565680651835,0,0.0,10,4.712513136130367,25.39536123561859,11.967597341962852,18.0,8.48252364503466,30.0,14.137539408391104,12.0,5.65501576335644,42.0,19.79255517174754,5.0,25.0,False,False,False
14,2020-09-05,2.5208735,1.1879649719048757,1,0.4712513136130367,4,1.885005254452147,0,0.0,7,3.2987591952912574,3.63802,1.7144217054010369,1,0.4712513136130367,5,2.3562565680651835,0,0.0,10,4.712513136130367,25.389855828285217,11.965002911525024,18.0,8.48252364503466,30.0,14.137539408391104,11.0,5.1837644497434034,42.0,19.79255517174754,6.0,25.0,False,False,False
15,2020-09-06,2.2499244,1.060279828379862,1,0.4712513136130367,3,1.41375394083911,0,0.0,7,3.2987591952912574,3.6505046,1.7203050447278656,1,0.4712513136130367,5,2.3562565680651835,0,0.0,10,4.712513136130367,25.407589007377624,11.973359695466856,18.0,8.48252364503466,30.0,14.137539408391104,11.0,5.1837644497434034,42.0,19.79255517174754,3.0,28.0,False,False,False
16,2020-09-07,3.630156,1.710715878289193,1,0.4712513136130367,5,2.3562565680651835,0,0.0,10,4.712513136130367,3.6663578,1.7277759980061091,1,0.4712513136130367,5,2.3562565680651835,0,0.0,10,4.712513136130367,25.448579404830934,11.99267647411225,18.0,8.48252364503466,30.0,14.137539408391104,12.0,5.65501576335644,41.0,19.321303858134502,1.0,27.0,False,False,False
17,2020-09-08,4.5689325,2.1531153834075667,2,0.9425026272260736,6,2.82750788167822,0,0.0,12,5.65501576335644,3.685605,1.7368462067679502,1,0.4712513136130367,5,2.3562565680651835,0,0.0,10,4.712513136130367,25.5129018535614,12.02298851257129,18.0,8.48252364503466,31.0,14.608790722004136,11.0,5.1837644497434034,43.0,20.263806485360572,4.0,28.0,False,False,False
18,2020-09-09,5.272626,2.484731885488145,2,0.9425026272260736,7,3.2987591952912574,0,0.0,14,6.597518390582515,3.7082913,1.7475371350883506,1,0.4712513136130367,5,2.3562565680651835,0,0.0,10,4.712513136130367,25.600687405586243,12.064357569279242,18.0,8.48252364503466,31.0,14.608790722004136,11.0,5.1837644497434034,43.0,20.263806485360572,2.0,23.0,False,False,False
19,2020-09-10,4.9647517,2.339645834581461,2,0.9425026272260736,6,2.82750788167822,0,0.0,13,6.126267076969477,3.7344701,1.759873885021079,1,0.4712513136130367,6,2.82750788167822,0,0.0,10,4.712513136130367,25.71212384223938,12.116872136436388,18.0,8.48252364503466,32.0,15.080042035617176,11.0,5.1837644497434034,44.0,20.73505779897361,7.0,28.0,False,False,False
20,2020-09-11,5.0719047,2.390141708019655,2,0.9425026272260736,7,3.2987591952912574,0,0.0,14,6.597518390582515,3.764201,1.7738846509018913,1,0.4712513136130367,5,2.3562565680651835,0,0.0,11,5.1837644497434034,25.84745652103424,12.180647839093236,18.0,8.48252364503466,32.0,15.080042035617176,11.0,5.1837644497434034,46.0,21.677560426199687,5.0,28.0,False,False,False
21,2020-09-12,2.7544546,1.2980403880646918,1,0.4712513136130367,4,1.885005254452147,0,0.0,8,3.770010508904294,3.797555,1.7896027202368714,1,0.4712513136130367,6,2.82750788167822,0,0.0,11,5.1837644497434034,26.00698918247223,12.255827815360073,18.0,8.48252364503466,33.0,15.55129334923021,11.0,5.1837644497434034,46.0,21.677560426199687,8.0,30.0,True,False,False
22,2020-09-13,2.364561,1.1143025403725917,1,0.4712513136130367,3,1.41375394083911,0,0.0,7,3.2987591952912574,3.8346093,1.807064654713031,1,0.4712513136130367,5,2.3562565680651835,0,0.0,11,5.1837644497434034,26.19108533668518,12.342583369864034,18.0,8.48252364503466,33.0,15.55129334923021,12.0,5.65501576335644,49.0,23.0913143670388,4.0,31.0,True,False,False
23,2020-09-14,3.6535246,1.7217282220372,1,0.4712513136130367,5,2.3562565680651835,0,0.0,12,5.65501576335644,3.8754432,1.8263077436131423,1,0.4712513136130367,5,2.3562565680651835,0,0.0,12,5.65501576335644,26.400168827056884,12.441114239356498,17.0,8.011272331421624,33.0,15.55129334923021,11.0,5.1837644497434034,52.0,24.50506830787791,1.0,31.0,True,False,False
24,2020-09-15,5.438762,2.563023736001924,2,0.9425026272260736,7,3.2987591952912574,0,0.0,16,7.540021017808588,3.9201586,1.8473798263585195,1,0.4712513136130367,5,2.3562565680651835,0,0.0,12,5.65501576335644,26.634726283073427,12.551649748622026,17.0,8.011272331421624,33.0,15.55129334923021,10.0,4.712513136130367,53.0,24.976319621490948,10.0,37.0,True,False,False
25,2020-09-16,5.5051656,2.5943165383068845,2,0.9425026272260736,7,3.2987591952912574,0,0.0,15,7.068769704195551,3.968874,1.8703371097217316,1,0.4712513136130367,6,2.82750788167822,0,0.0,11,5.1837644497434034,26.89530835723877,12.674449393376452,17.0,8.011272331421624,34.0,16.02254466284325,10.0,4.712513136130367,57.0,26.86132487594309,6.0,41.0,True,False,False
26,2020-09-17,4.6621537,2.197045978391543,1,0.4712513136130367,6,2.82750788167822,0,0.0,13,6.126267076969477,4.0216985,1.8952307073050176,1,0.4712513136130367,5,2.3562565680651835,0,0.0,13,6.126267076969477,27.182532056808476,12.809803939099472,16.0,7.540021017808588,34.0,16.02254466284325,9.0,4.24126182251733,58.0,27.33257618955613,,,False,False,True
27,2020-09-18,4.8415494,2.2815866032033227,1,0.4712513136130367,6,2.82750788167822,0,0.0,13,6.126267076969477,4.0787554,1.9221188267692924,1,0.4712513136130367,6,2.82750788167822,0,0.0,13,6.126267076969477,27.49708287382126,12.958036424814802,16.0,7.540021017808588,35.0,16.493795976456283,9.0,4.24126182251733,60.0,28.275078816782205,,,False,False,True
28,2020-09-19,2.646147,1.2470002729969565,1,0.4712513136130367,4,1.885005254452147,0,0.0,8,3.770010508904294,4.1401873,1.951068770722486,1,0.4712513136130367,6,2.82750788167822,0,0.0,13,6.126267076969477,27.839717517852783,13.119503450903991,16.0,7.540021017808588,36.0,16.96504729006932,8.0,3.770010508904294,60.0,28.275078816782205,,,False,False,True
29,2020-09-20,2.369412,1.1165884643560275,0,0.0,3,1.41375394083911,0,0.0,8,3.770010508904294,4.206153,1.9821551177301444,1,0.4712513136130367,5,2.3562565680651835,0,0.0,13,6.126267076969477,28.21126634979248,13.294596326026966,16.0,7.540021017808588,36.0,16.96504729006932,8.0,3.770010508904294,63.0,29.68883275762131,,,False,False,True
30,2020-09-21,3.5788918,1.6865575162228197,1,0.4712513136130367,5,2.3562565680651835,0,0.0,11,5.1837644497434034,4.2768135,2.015453901549336,1,0.4712513136130367,6,2.82750788167822,0,0.0,14,6.597518390582515,28.61263701057434,13.483742777166148,15.0,7.068769704195551,37.0,17.436298603682356,7.0,3.2987591952912574,67.0,31.573838012073452,,,False,False,True
