,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-22,1.25527,0.7301392543013208,0,0.0,2,1.1633182489733715,0,0.0,4,2.326636497946743,1.6426344,0.9554532880429178,0,0.0,3,1.7449773734600575,0,0.0,6,3.489954746920115,,,,,,,,,,,1.0,,False,False,False
2020-08-23,0.9586926,0.5576323019340634,0,0.0,1,0.5816591244866858,0,0.0,3,1.7449773734600575,1.6451464,0.9569143912813161,0,0.0,2,1.1633182489733715,0,0.0,5,2.908295622433429,,,,,,,,,,,1.0,,False,False,False
2020-08-24,1.8228292,1.0602652764646336,0,0.0,3,1.7449773734600575,0,0.0,6,3.489954746920115,1.6494784,0.959434146352578,0,0.0,2,1.1633182489733715,0,0.0,5,2.908295622433429,,,,,,,,,,,3.0,,False,False,False
2020-08-25,2.2786884,1.3254199075163342,1,0.5816591244866858,3,1.7449773734600575,0,0.0,7,4.071613871406801,1.6556592,0.9630292879592162,0,0.0,2,1.1633182489733715,0,0.0,5,2.908295622433429,,,,,,,,,,,2.0,,False,False,False
2020-08-26,2.4540899,1.427443748980295,1,0.5816591244866858,4,2.326636497946743,0,0.0,7,4.071613871406801,1.6637181,0.9677168236521538,0,0.0,2,1.1633182489733715,0,0.0,6,3.489954746920115,,,,,,,,,,,4.0,,False,False,False
2020-08-27,2.4414237,1.4200763871485833,1,0.5816591244866858,4,2.326636497946743,0,0.0,7,4.071613871406801,1.6736947,0.973519854596816,0,0.0,2,1.1633182489733715,0,0.0,5,2.908295622433429,,,,,,,,,,,3.0,,False,False,False
2020-08-28,2.1068063,1.2254430657776538,1,0.5816591244866858,3,1.7449773734600575,0,0.0,6,3.489954746920115,1.6856309,0.9804625733522698,0,0.0,2,1.1633182489733715,0,0.0,5,2.908295622433429,,,,,,,,,,,0.0,14.0,False,False,False
2020-08-29,1.1365701,0.6610963737330167,0,0.0,2,1.1633182489733715,0,0.0,3,1.7449773734600575,1.6995806,0.9885765393846668,0,0.0,3,1.7449773734600575,0,0.0,5,2.908295622433429,11.129,6.473284396412327,7.0,4.071613871406801,15.0,8.724886867300288,4.0,2.326636497946743,23.0,13.378159863193774,0.0,13.0,False,False,False
2020-08-30,1.1552246,0.6719469183735782,0,0.0,2,1.1633182489733715,0,0.0,4,2.326636497946743,1.7155993,0.9978939488064498,0,0.0,2,1.1633182489733715,0,0.0,5,2.908295622433429,11.181,6.503530670885634,7.0,4.071613871406801,15.0,8.724886867300288,4.0,2.326636497946743,23.0,13.378159863193774,0.0,12.0,False,False,False
2020-08-31,1.544601,0.8984312444226816,0,0.0,2,1.1633182489733715,0,0.0,5,2.908295622433429,1.7337528,1.0084531822940335,0,0.0,3,1.7449773734600575,0,0.0,5,2.908295622433429,11.253,6.545410127848675,8.0,4.653272995893486,15.0,8.724886867300288,4.0,2.326636497946743,23.0,13.378159863193774,2.0,11.0,False,False,False
