,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-22,1.7928607,1.561262979521416,0,0.0,3,2.612466691049689,0,0.0,6,5.224933382099378,2.4459493,2.129987115040421,1,0.8708222303498964,3,2.612466691049689,0,0.0,7,6.095755612449275,,,,,,,,,,,0.0,,False,False,False
1,2020-08-23,1.4797214,1.288574276259169,0,0.0,2,1.7416444606997927,0,0.0,5,4.354111151749482,2.3654552,2.059890903183259,0,0.0,3,2.612466691049689,0,0.0,7,6.095755612449275,,,,,,,,,,,1.0,,False,False,False
2,2020-08-24,2.2315562,1.94328877114458,1,0.8708222303498964,3,2.612466691049689,0,0.0,7,6.095755612449275,2.2903197,1.994461308640893,1,0.8708222303498964,3,2.612466691049689,0,0.0,7,6.095755612449275,,,,,,,,,,,4.0,,False,False,False
3,2020-08-25,2.9417548,2.561745532148052,1,0.8708222303498964,4,3.483288921399585,0,0.0,8,6.966577842799171,2.2201946,1.933394742081873,1,0.8708222303498964,3,2.612466691049689,0,0.0,7,6.095755612449275,,,,,,,,,,,0.0,,False,False,False
4,2020-08-26,3.2059598,2.791821134451311,1,0.8708222303498964,5,4.354111151749482,0,0.0,9,7.837400073149068,2.1547644,1.8764167180052027,0,0.0,3,2.612466691049689,0,0.0,6,5.224933382099378,,,,,,,,,,,5.0,,False,False,False
5,2020-08-27,2.7530243,2.397394746367354,1,0.8708222303498964,4,3.483288921399585,0,0.0,7,6.095755612449275,2.093744,1.8232789443572983,1,0.8708222303498964,3,2.612466691049689,0,0.0,6,5.224933382099378,,,,,,,,,,,1.0,,False,False,False
6,2020-08-28,2.6789124,2.332856456632726,1,0.8708222303498964,4,3.483288921399585,0,0.0,8,6.966577842799171,2.036866,1.7737482266966254,0,0.0,3,2.612466691049689,0,0.0,6,5.224933382099378,15.60728851032257,13.591173790273412,10.0,8.708222303498964,20.0,17.416444606997928,5.0,4.354111151749482,29.0,25.253844680147,4.0,15.0,False,False,False
7,2020-08-29,1.4170959,1.2340386092546396,0,0.0,2,1.7416444606997927,0,0.0,5,4.354111151749482,1.9838817,1.7276082871831022,1,0.8708222303498964,3,2.612466691049689,0,0.0,5,4.354111151749482,15.14522222661972,13.188796198529808,10.0,8.708222303498964,19.0,16.54562237664803,5.0,4.354111151749482,28.0,24.3830224497971,3.0,18.0,False,False,False
8,2020-08-30,1.1676083,1.016779242490884,0,0.0,2,1.7416444606997927,0,0.0,4,3.483288921399585,1.9345726,1.684668859525118,0,0.0,3,2.612466691049689,0,0.0,6,5.224933382099378,14.714338406085968,12.813572988910924,9.0,7.837400073149068,18.0,15.674800146298136,5.0,4.354111151749482,26.0,22.641377989097304,4.0,21.0,False,False,False
9,2020-08-31,1.6801742,1.463133048673626,0,0.0,2,1.7416444606997927,0,0.0,5,4.354111151749482,1.8887299,1.6447480447823182,0,0.0,3,2.612466691049689,0,0.0,5,4.354111151749482,14.312748766422272,12.463859803213571,9.0,7.837400073149068,18.0,15.674800146298136,6.0,5.224933382099378,25.0,21.77055575874741,0.0,17.0,False,False,False
10,2020-09-01,2.290473,1.9945948224631136,1,0.8708222303498964,3,2.612466691049689,0,0.0,6,5.224933382099378,1.8461622,1.6076790416263975,1,0.8708222303498964,3,2.612466691049689,0,0.0,5,4.354111151749482,13.93871810245514,12.13814558619846,9.0,7.837400073149068,17.0,14.803977915948238,6.0,5.224933382099378,24.0,20.899733528397512,6.0,23.0,False,True,False
11,2020-09-02,2.616256,2.278293868585024,1,0.8708222303498964,4,3.483288921399585,0,0.0,8,6.966577842799171,1.8066976,1.573312511027325,0,0.0,3,2.612466691049689,0,0.0,5,4.354111151749482,13.590651836872102,11.83504174449388,9.0,7.837400073149068,17.0,14.803977915948238,5.0,4.354111151749482,24.0,20.899733528397512,0.0,18.0,False,False,False
12,2020-09-03,2.420552,2.1078705685795285,1,0.8708222303498964,3,2.612466691049689,0,0.0,7,6.095755612449275,1.7701753,1.5415080270031467,0,0.0,3,2.612466691049689,0,0.0,5,4.354111151749482,13.267085269451142,11.5532727845857,9.0,7.837400073149068,16.0,13.933155685598342,5.0,4.354111151749482,23.0,20.028911298047618,0.0,17.0,False,False,False
13,2020-09-04,2.1857,1.9033561329706568,1,0.8708222303498964,3,2.612466691049689,0,0.0,6,5.224933382099378,1.7364535,1.5121423530217726,0,0.0,3,2.612466691049689,0,0.0,5,4.354111151749482,12.966673113822935,11.291667201197326,9.0,7.837400073149068,17.0,14.803977915948238,5.0,4.354111151749482,23.0,20.028911298047618,1.0,14.0,False,False,False
14,2020-09-05,1.1752793,1.0234592991764655,0,0.0,2,1.7416444606997927,0,0.0,4,3.483288921399585,1.7053891,1.4850907973595897,0,0.0,3,2.612466691049689,0,0.0,5,4.354111151749482,12.688180513381958,11.04914965374537,9.0,7.837400073149068,16.0,13.933155685598342,5.0,4.354111151749482,23.0,20.028911298047618,2.0,13.0,False,False,False
