,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-22,0.114581436,0.1424628408130956,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.15570435,0.1935922909979126,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,,,,,,,,,,,0.0,,False,False,False
1,2020-08-23,0.10694408,0.1329670567429275,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.17343967,0.2156431946787051,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,,,,,,,,,,,0.0,,False,False,False
2,2020-08-24,0.18903984,0.2350393970118602,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.19386858,0.2410431306998361,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,,,,,,,,,,,0.0,,False,False,False
3,2020-08-25,0.29341218,0.3648089432317647,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.21746428,0.270380428446515,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,,,,,,,,,,,0.0,,False,False,False
4,2020-08-26,0.36795375,0.4574888862407533,0,0.0,1,1.2433326287781772,0,0.0,2,2.4866652575563544,0.2447946,0.3043611286557279,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,,,,,,,,,,,1.0,,False,False,False
5,2020-08-27,0.3561025,0.4427538442541845,0,0.0,1,1.2433326287781772,0,0.0,2,2.4866652575563544,0.27654296,0.3438348812778713,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,,,,,,,,,,,0.0,,False,False,False
6,2020-08-28,0.42527288,0.5287556632538326,0,0.0,1,1.2433326287781772,0,0.0,2,2.4866652575563544,0.31353498,0.3898282557202037,0,0.0,0,0.0,0,0.0,2,2.4866652575563544,1.5753493693321945,1.9586832726158403,0.0,0.0,2.0,2.4866652575563544,0.0,0.0,5.0,6.2166631438908855,0.0,1.0,False,False,False
7,2020-08-29,0.2692546,0.334773017129919,0,0.0,0,0.0,0,0.0,2,2.4866652575563544,0.3567695,0.4435831669979961,0,0.0,1,1.2433326287781772,0,0.0,2,2.4866652575563544,1.7764146892726422,2.208674345413523,0.0,0.0,3.0,3.729997886334531,0.0,0.0,5.0,6.2166631438908855,0.0,1.0,False,False,False
8,2020-08-30,0.2545821,0.3165302359775523,0,0.0,0,0.0,0,0.0,2,2.4866652575563544,0.4074628,0.5066117864771513,0,0.0,1,1.2433326287781772,0,0.0,2,2.4866652575563544,2.0104378206431868,2.499642940535362,1.0,1.2433326287781772,3.0,3.729997886334531,0.0,0.0,6.0,7.459995772669062,0.0,1.0,False,False,False
9,2020-08-31,0.4314121,0.5363887339626672,0,0.0,1,1.2433326287781772,0,0.0,2,2.4866652575563544,0.46709692,0.5807568413729314,0,0.0,1,1.2433326287781772,0,0.0,2,2.4866652575563544,2.2836662995517254,2.8393568234737785,1.0,1.2433326287781772,3.0,3.729997886334531,0.0,0.0,6.0,7.459995772669062,0.0,1.0,False,False,False
10,2020-09-01,0.70719945,0.8792841981630772,0,0.0,1,1.2433326287781772,0,0.0,3,3.729997886334531,0.5374875,0.6682757430098718,0,0.0,1,1.2433326287781772,0,0.0,2,2.4866652575563544,2.603689735174179,3.237252402956868,1.0,1.2433326287781772,4.0,4.973330515112709,0.0,0.0,7.0,8.703328401447239,1.0,2.0,False,False,False
11,2020-09-02,0.87956744,1.093594892154215,0,0.0,1,1.2433326287781772,0,0.0,3,3.729997886334531,0.6208654,0.7719421773799695,0,0.0,1,1.2433326287781772,0,0.0,2,2.4866652575563544,2.979760784685612,3.7048338095532856,1.0,1.2433326287781772,4.0,4.973330515112709,0.0,0.0,8.0,9.946661030225416,0.0,1.0,False,False,False
12,2020-09-03,0.94253105,1.1718796486093197,0,0.0,1,1.2433326287781772,0,0.0,3,3.729997886334531,0.7199832,0.8951786185207311,0,0.0,1,1.2433326287781772,0,0.0,3,3.729997886334531,3.423200855016709,4.256177317903627,2.0,2.4866652575563544,5.0,6.2166631438908855,0.0,0.0,8.0,9.946661030225416,1.0,2.0,False,False,False
13,2020-09-04,1.1724565,1.4577533875126392,0,0.0,2,2.4866652575563544,0,0.0,4,4.973330515112709,0.83824843,1.0422216291772202,0,0.0,1,1.2433326287781772,0,0.0,3,3.729997886334531,3.947914249420166,4.908570601922399,2.0,2.4866652575563544,5.0,6.2166631438908855,1.0,1.2433326287781772,9.0,11.189993659003594,2.0,4.0,False,False,False
14,2020-09-05,0.6791446,0.8444027116638608,0,0.0,1,1.2433326287781772,0,0.0,3,3.729997886334531,0.9798997,1.21834127639886,0,0.0,2,2.4866652575563544,0,0.0,4,4.973330515112709,4.571043693184853,5.68332777130743,2.0,2.4866652575563544,6.0,7.459995772669062,1.0,1.2433326287781772,10.0,12.433326287781773,3.0,7.0,False,False,False
15,2020-09-06,0.7163303,0.8906367838790175,0,0.0,1,1.2433326287781772,0,0.0,3,3.729997886334531,1.1502252,1.4301124792837072,0,0.0,2,2.4866652575563544,0,0.0,4,4.973330515112709,5.313807008504868,6.606829636704258,3.0,3.729997886334531,7.0,8.703328401447239,1.0,1.2433326287781772,11.0,13.676658916559948,0.0,7.0,False,False,False
16,2020-09-07,1.3115032,1.6306346878991462,0,0.0,2,2.4866652575563544,0,0.0,4,4.973330515112709,1.3558618,1.685787174210418,0,0.0,2,2.4866652575563544,0,0.0,5,6.2166631438908855,6.202571593046188,7.711859643966961,4.0,4.973330515112709,8.0,9.946661030225416,1.0,1.2433326287781772,13.0,16.1633241741163,7.0,14.0,False,True,False
17,2020-09-08,1.9350525,2.405913983238861,1,1.2433326287781772,3,3.729997886334531,0,0.0,6,7.459995772669062,1.6051544,1.995740785787348,0,0.0,2,2.4866652575563544,0,0.0,5,6.2166631438908855,7.270238530635834,9.039324784139842,4.0,4.973330515112709,10.0,12.433326287781773,2.0,2.4866652575563544,15.0,18.64998943167265,1.0,14.0,False,False,False
18,2020-09-09,2.6631036,3.311123509774916,1,1.2433326287781772,4,4.973330515112709,0,0.0,8,9.946661030225416,1.9086595,2.373098504904192,0,0.0,3,3.729997886334531,0,0.0,6,7.459995772669062,8.558032840490341,10.640481468736825,5.0,6.2166631438908855,11.0,13.676658916559948,2.0,2.4866652575563544,18.0,22.37998731800719,1.0,15.0,False,False,False
19,2020-09-10,3.0427215,3.7831148802069943,1,1.2433326287781772,4,4.973330515112709,0,0.0,9,11.189993659003594,2.279779,2.8345235477900133,1,1.2433326287781772,3,3.729997886334531,0,0.0,7,8.703328401447239,10.117830343723297,12.579828598793092,6.0,7.459995772669062,13.0,16.1633241741163,3.0,3.729997886334531,20.0,24.866652575563545,0.0,14.0,False,False,False
20,2020-09-11,3.6187625,4.499325586948544,1,1.2433326287781772,5,6.2166631438908855,0,0.0,12,14.919991545338124,2.7356052,3.401267167646438,1,1.2433326287781772,4,4.973330515112709,0,0.0,8,9.946661030225416,12.015189506292344,14.938877154126423,7.0,8.703328401447239,15.0,18.64998943167265,3.0,3.729997886334531,26.0,32.3266483482326,0.0,12.0,False,False,False
