,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-22,1.2204578,0.5228434474702226,0,0.0,2,0.8567989135789776,0,0.0,4,1.7135978271579553,1.5171593,0.6499502433143789,0,0.0,2,0.8567989135789776,0,0.0,5,2.141997283947444,,,,,,,,,,,0.0,,False,False,False
1,2020-08-23,0.93073136,0.3987247964687412,0,0.0,1,0.4283994567894888,0,0.0,3,1.2851983703684664,1.5956355,0.6835693966422696,0,0.0,2,0.8567989135789776,0,0.0,5,2.141997283947444,,,,,,,,,,,0.0,,False,False,False
2,2020-08-24,1.8883785,0.8089803486655001,0,0.0,3,1.2851983703684664,0,0.0,6,2.570396740736933,1.6802932,0.7198366802185774,0,0.0,2,0.8567989135789776,0,0.0,5,2.141997283947444,,,,,,,,,,,2.0,,False,False,False
3,2020-08-25,2.491567,1.0673858923837545,1,0.4283994567894888,4,1.7135978271579553,0,0.0,8,3.4271956543159106,1.771672,0.7589833330712281,0,0.0,3,1.2851983703684664,0,0.0,6,2.570396740736933,,,,,,,,,,,6.0,,False,False,False
4,2020-08-26,2.6327903,1.1278859346930403,1,0.4283994567894888,4,1.7135978271579553,0,0.0,8,3.4271956543159106,1.8703693,0.8012651960598305,0,0.0,3,1.2851983703684664,0,0.0,6,2.570396740736933,,,,,,,,,,,3.0,,False,False,False
5,2020-08-27,2.8712862,1.2300573871470988,1,0.4283994567894888,4,1.7135978271579553,0,0.0,8,3.4271956543159106,1.9770426,0.8469639396935236,1,0.4283994567894888,3,1.2851983703684664,0,0.0,6,2.570396740736933,,,,,,,,,,,5.0,,False,False,False
6,2020-08-28,2.5880802,1.1087321581726428,1,0.4283994567894888,4,1.7135978271579553,0,0.0,7,2.998796197526421,2.0924187,0.8963910659076646,1,0.4283994567894888,3,1.2851983703684664,0,0.0,7,2.998796197526421,12.504587696552276,5.35695857657952,8.0,3.4271956543159106,16.0,6.854391308631821,4.0,1.7135978271579553,25.0,10.70998641973722,0.0,16.0,False,False,False
7,2020-08-29,1.4333247,0.6140355253592134,0,0.0,2,0.8567989135789776,0,0.0,4,1.7135978271579553,2.2173023,0.9498910912952852,1,0.4283994567894888,3,1.2851983703684664,0,0.0,6,2.570396740736933,13.204730496883393,5.656899371916442,8.0,3.4271956543159106,17.0,7.28279076542131,5.0,2.141997283947444,27.0,11.566785333316195,0.0,16.0,False,False,False
8,2020-08-30,1.6343648,0.7001609901635675,0,0.0,2,0.8567989135789776,0,0.0,6,2.570396740736933,2.3525805,1.0078441846417263,1,0.4283994567894888,3,1.2851983703684664,0,0.0,6,2.570396740736933,13.96167675113678,5.981174736057431,9.0,3.855595111105399,17.0,7.28279076542131,5.0,2.141997283947444,27.0,11.566785333316195,0.0,16.0,False,False,False
9,2020-08-31,2.4421716,1.046224952006014,1,0.4283994567894888,4,1.7135978271579553,0,0.0,7,2.998796197526421,2.4992406,1.070673351932783,1,0.4283994567894888,3,1.2851983703684664,0,0.0,7,2.998796197526421,14.780625894546509,6.332012104232375,10.0,4.283994567894888,18.0,7.711190222210797,6.0,2.570396740736933,27.0,11.566785333316195,6.0,20.0,False,False,False
10,2020-09-01,3.121525,1.337259618594544,1,0.4283994567894888,4,1.7135978271579553,0,0.0,8,3.4271956543159106,2.6583765,1.1388470738893377,1,0.4283994567894888,4,1.7135978271579553,0,0.0,7,2.998796197526421,15.66733026456833,6.71187577468259,11.0,4.712394024684377,20.0,8.567989135789777,6.0,2.570396740736933,28.0,11.995184790105686,3.0,17.0,False,False,False
11,2020-09-02,4.056845,1.7379503333359023,2,0.8567989135789776,6,2.570396740736933,0,0.0,11,4.712394024684377,2.8311965,1.21288303489564,1,0.4283994567894888,4,1.7135978271579553,0,0.0,8,3.4271956543159106,16.628159128189086,7.123494337925384,12.0,5.140793481473866,21.0,8.996388592579265,7.0,2.998796197526421,30.0,12.851983703684663,3.0,17.0,False,False,False
