,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-22,0.8547236,0.4802600415132474,0,0.0,1,0.5618892965707897,0,0.0,3,1.6856678897123687,1.1667175,0.6555661002494162,0,0.0,2,1.1237785931415794,0,0.0,4,2.2475571862831587,,,,,,,,,,,1.0,,False,False,False
1,2020-08-23,0.74492294,0.4185642410448054,0,0.0,1,0.5618892965707897,0,0.0,3,1.6856678897123687,1.2085351,0.6790629413444549,0,0.0,2,1.1237785931415794,0,0.0,4,2.2475571862831587,,,,,,,,,,,1.0,,False,False,False
2,2020-08-24,1.2219834,0.6866194325994002,0,0.0,2,1.1237785931415794,0,0.0,4,2.2475571862831587,1.2536668,0.7044219273666386,0,0.0,2,1.1237785931415794,0,0.0,4,2.2475571862831587,,,,,,,,,,,2.0,,False,False,False
3,2020-08-25,1.7109897,0.9613868314772844,0,0.0,3,1.6856678897123687,0,0.0,5,2.8094464828539483,1.302375,0.7317905328818597,0,0.0,2,1.1237785931415794,0,0.0,4,2.2475571862831587,,,,,,,,,,,2.0,,False,False,False
4,2020-08-26,2.0195582,1.1347681720508265,1,0.5618892965707897,3,1.6856678897123687,0,0.0,6,3.3713357794247374,1.3549386,0.7613255093019689,0,0.0,2,1.1237785931415794,0,0.0,5,2.8094464828539483,,,,,,,,,,,0.0,,False,False,False
5,2020-08-27,1.9433208,1.0919311534962617,0,0.0,3,1.6856678897123687,0,0.0,6,3.3713357794247374,1.4116743,0.7932046173664276,0,0.0,2,1.1237785931415794,0,0.0,5,2.8094464828539483,,,,,,,,,,,1.0,,False,False,False
6,2020-08-28,1.9753184,1.1099103176093197,0,0.0,3,1.6856678897123687,0,0.0,6,3.3713357794247374,1.4729248,0.8276207154267468,0,0.0,2,1.1237785931415794,0,0.0,5,2.8094464828539483,9.170836144924165,5.152994670437411,5.0,2.8094464828539483,12.0,6.742671558849475,3.0,1.6856678897123687,19.0,10.675896634845005,0.0,7.0,False,False,False
7,2020-08-29,1.0729265,0.6028659299772698,0,0.0,2,1.1237785931415794,0,0.0,3,1.6856678897123687,1.5390679,0.8647857612231746,0,0.0,2,1.1237785931415794,0,0.0,5,2.8094464828539483,9.543186586856844,5.362214398332786,6.0,3.3713357794247374,12.0,6.742671558849475,3.0,1.6856678897123687,19.0,10.675896634845005,0.0,6.0,False,False,False
8,2020-08-30,0.992467,0.5576565854426008,0,0.0,1,0.5618892965707897,0,0.0,3,1.6856678897123687,1.6105206,0.9049343134392984,0,0.0,2,1.1237785931415794,0,0.0,5,2.8094464828539483,9.945172669410706,5.588086075490224,6.0,3.3713357794247374,13.0,7.304560855420265,3.0,1.6856678897123687,20.0,11.237785931415791,0.0,5.0,False,False,False
9,2020-08-31,1.6278236,0.9146566299023108,0,0.0,2,1.1237785931415794,0,0.0,5,2.8094464828539483,1.6877432,0.948324850469362,0,0.0,3,1.6856678897123687,0,0.0,5,2.8094464828539483,10.379248684883118,5.8319887424822685,7.0,3.933225075995528,13.0,7.304560855420265,4.0,2.2475571862831587,20.0,11.237785931415791,2.0,5.0,False,False,False
10,2020-09-01,2.27866,1.280354717891896,1,0.5618892965707897,3,1.6856678897123687,0,0.0,7,3.933225075995528,1.7712451,0.9952436812454836,0,0.0,3,1.6856678897123687,0,0.0,5,2.8094464828539483,10.848118176460266,6.095441491288057,7.0,3.933225075995528,14.0,7.866450151991056,4.0,2.2475571862831587,21.0,11.79967522798658,1.0,4.0,False,False,False
11,2020-09-02,2.6228542,1.4737537640030496,1,0.5618892965707897,4,2.2475571862831587,0,0.0,8,4.495114372566317,1.861584,1.0460041266924236,0,0.0,3,1.6856678897123687,0,0.0,6,3.3713357794247374,11.354761070251463,6.380118710492982,7.0,3.933225075995528,14.0,7.866450151991056,4.0,2.2475571862831587,21.0,11.79967522798658,3.0,7.0,False,False,False
