,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-22,3.5760608,1.3077327821520155,1,0.3656908814978698,5,1.8284544074893487,0,0.0,10,3.6569088149786975,2.9410708,1.075522777682636,1,0.3656908814978698,4,1.4627635259914793,0,0.0,8,2.9255270519829586,,,,,,,,,,,0.0,,False,False,False
1,2020-08-23,2.8302178,1.0349848707846832,1,0.3656908814978698,4,1.4627635259914793,0,0.0,9,3.2912179334808287,2.9756339,1.088162207452115,1,0.3656908814978698,4,1.4627635259914793,0,0.0,9,3.2912179334808287,,,,,,,,,,,0.0,,False,False,False
2,2020-08-24,4.7405543,1.7335774828097783,2,0.7313817629957396,7,2.559836170485089,0,0.0,14,5.119672340970178,3.0136225,1.1020542842743453,1,0.3656908814978698,4,1.4627635259914793,0,0.0,9,3.2912179334808287,,,,,,,,,,,12.0,,False,True,False
3,2020-08-25,5.0263815,1.8381018890067933,2,0.7313817629957396,7,2.559836170485089,0,0.0,13,4.753981459472309,3.055154,1.1172420272487216,1,0.3656908814978698,4,1.4627635259914793,0,0.0,9,3.2912179334808287,,,,,,,,,,,3.0,,False,False,False
4,2020-08-26,4.7059655,1.7209285942954011,2,0.7313817629957396,7,2.559836170485089,0,0.0,12,4.388290577974438,3.1003656,1.133775458583841,1,0.3656908814978698,4,1.4627635259914793,0,0.0,8,2.9255270519829586,,,,,,,,,,,6.0,,False,False,False
5,2020-08-27,4.2940736,1.5703035387559794,2,0.7313817629957396,6,2.194145288987219,0,0.0,12,4.388290577974438,3.1493945,1.151704873336712,1,0.3656908814978698,4,1.4627635259914793,0,0.0,8,2.9255270519829586,,,,,,,,,,,8.0,,False,False,False
6,2020-08-28,3.776974,1.381204947392689,1,0.3656908814978698,5,1.8284544074893487,0,0.0,10,3.6569088149786975,3.2023964,1.1710871149261948,1,0.3656908814978698,5,1.8284544074893487,0,0.0,9,3.2912179334808287,21.43763753128052,7.839548566045792,14.0,5.119672340970178,27.0,9.873653800442488,8.0,2.9255270519829586,39.0,14.261944378416924,7.0,36.0,False,False,False
7,2020-08-29,2.071619,0.7575722065666923,0,0.0,3,1.0970726444936094,0,0.0,6,2.194145288987219,3.2595456,1.1919861208298244,1,0.3656908814978698,5,1.8284544074893487,0,0.0,9,3.2912179334808287,21.75611168861389,7.9560116613753245,14.0,5.119672340970178,27.0,9.873653800442488,9.0,3.2912179334808287,39.0,14.261944378416924,0.0,36.0,False,False,False
8,2020-08-30,2.233308,0.8167004125425592,1,0.3656908814978698,3,1.0970726444936094,0,0.0,7,2.559836170485089,3.3210208,1.2144670108682476,1,0.3656908814978698,5,1.8284544074893487,0,0.0,9,3.2912179334808287,22.10149939918518,8.08231679771267,15.0,5.485363222468048,27.0,9.873653800442488,9.0,3.2912179334808287,38.0,13.896253496919057,0.0,36.0,False,False,False
9,2020-08-31,4.6944847,1.716730184853077,2,0.7313817629957396,7,2.559836170485089,0,0.0,12,4.388290577974438,3.3870258,1.23860445455648,1,0.3656908814978698,5,1.8284544074893487,0,0.0,10,3.6569088149786975,22.474900943756104,8.218866337699477,16.0,5.851054103965917,27.0,9.873653800442488,10.0,3.6569088149786975,38.0,13.896253496919057,6.0,30.0,False,False,False
10,2020-09-01,4.0672345,1.487350618845085,2,0.7313817629957396,5,1.8284544074893487,0,0.0,11,4.0225996964765685,3.4577708,1.2644753041968215,1,0.3656908814978698,5,1.8284544074893487,0,0.0,10,3.6569088149786975,22.87751498794556,8.36609862242254,16.0,5.851054103965917,28.0,10.239344681940356,10.0,3.6569088149786975,38.0,13.896253496919057,2.0,29.0,False,False,False
