,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-16,1.0299937,0.4193785116513027,0,0.0,2,0.8143322475570032,0,0.0,4,1.6286644951140063,0.71591544,0.2914965079980902,0,0.0,1,0.4071661237785016,0,0.0,3,1.2214983713355048,,,,,,,,,,,2.0,,False,False,False
1,2020-07-17,0.8440636,0.3436741053519654,0,0.0,1,0.4071661237785016,0,0.0,3,1.2214983713355048,0.77414936,0.3152073986711912,0,0.0,1,0.4071661237785016,0,0.0,3,1.2214983713355048,,,,,,,,,,,0.0,,False,False,False
2,2020-07-18,0.5638872,0.2295957528986036,0,0.0,1,0.4071661237785016,0,0.0,2,0.8143322475570032,0.8384214,0.3413767899473896,0,0.0,1,0.4071661237785016,0,0.0,4,1.6286644951140063,,,,,,,,,,,0.0,,False,False,False
3,2020-07-19,0.5230921,0.2129853783117141,0,0.0,1,0.4071661237785016,0,0.0,2,0.8143322475570032,0.9094502,0.370297311746981,0,0.0,1,0.4071661237785016,0,0.0,4,1.6286644951140063,,,,,,,,,,,0.0,,False,False,False
4,2020-07-20,0.7702426,0.3136166924377903,0,0.0,1,0.4071661237785016,0,0.0,3,1.2214983713355048,0.9880509,0.4023008386866422,0,0.0,1,0.4071661237785016,0,0.0,4,1.6286644951140063,,,,,,,,,,,3.0,,False,False,False
5,2020-07-21,1.2780436,0.5203760792937828,0,0.0,2,0.8143322475570032,0,0.0,5,2.035830618892508,1.0751461,0.4377630830276757,0,0.0,2,0.8143322475570032,0,0.0,4,1.6286644951140063,,,,,,,,,,,2.0,,False,False,False
6,2020-07-22,1.6716502,0.6806393230363028,0,0.0,2,0.8143322475570032,0,0.0,5,2.035830618892508,1.1717844,0.4771109161083586,0,0.0,2,0.8143322475570032,0,0.0,5,2.035830618892508,6.472917965173721,2.6355529174160104,3.0,1.2214983713355048,9.0,3.664495114006515,1.0,0.4071661237785016,16.0,6.514657980456025,1.0,8.0,False,False,False
7,2020-07-23,1.871988,0.7622101293236483,0,0.0,3,1.2214983713355048,0,0.0,7,2.850162866449512,1.2791574,0.5208295533520868,0,0.0,2,0.8143322475570032,0,0.0,5,2.035830618892508,7.03615943479538,2.864885763353168,4.0,1.6286644951140063,10.0,4.071661237785016,1.0,0.4071661237785016,16.0,6.514657980456025,3.0,9.0,False,False,False
8,2020-07-24,1.6084571,0.6549092177010607,0,0.0,2,0.8143322475570032,0,0.0,5,2.035830618892508,1.3986213,0.5694712399417767,0,0.0,2,0.8143322475570032,0,0.0,5,2.035830618892508,7.660631598711014,3.1191496737422693,4.0,1.6286644951140063,10.0,4.071661237785016,2.0,0.8143322475570032,18.0,7.32899022801303,1.0,10.0,False,False,False
9,2020-07-25,1.074806,0.4376245669845957,0,0.0,2,0.8143322475570032,0,0.0,4,1.6286644951140063,1.5317237,0.6236660283320816,0,0.0,2,0.8143322475570032,0,0.0,5,2.035830618892508,8.353933468580246,3.4014387087053124,5.0,2.035830618892508,11.0,4.478827361563518,2.0,0.8143322475570032,19.0,7.73615635179153,0.0,10.0,False,False,False
